Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00+08:00,0.331211,0.335942,0.331211,0.335942,58700,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.335942,0.340674,0.335942,0.335942,317400,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.331211,0.340674,0.331211,0.340674,246600,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.335942,0.354869,0.335942,0.354869,774900,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.350137,0.350137,0.340674,0.345405,138200,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.345405,0.350137,0.340674,0.340674,95300,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.340674,0.350137,0.340674,0.350137,345500,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,109000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.345405,0.345405,0.345405,0.345405,101500,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.350137,0.354869,0.345405,0.350137,460500,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.350137,0.354869,0.345405,0.345405,60800,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.345405,0.345405,0.345405,0.345405,94600,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.345405,0.359600,0.345405,0.350137,830100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.350137,0.364332,0.350137,0.364332,628500,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.354869,0.359600,0.354869,0.359600,126600,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.354869,0.359600,0.354869,0.359600,159400,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.354869,0.354869,0.354869,0.354869,100000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.350137,0.350137,0.345405,0.345405,218700,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,91300,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,142700,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.350137,0.359600,0.350137,0.359600,221700,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.359600,0.359600,0.345405,0.354869,49100,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.350137,0.350137,0.345405,0.350137,97800,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.350137,0.350137,0.340674,0.350137,46400,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,68700,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.350137,0.350137,0.345405,0.345405,53700,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.350137,0.350137,0.345405,0.350137,102100,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,117800,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.350137,0.354869,0.345405,0.350137,125100,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.350137,0.354869,0.345405,0.354869,17500,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.350137,0.350137,0.345405,0.350137,184200,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.350137,0.350137,0.345405,0.350137,70900,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.350137,0.354869,0.345405,0.350137,99000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.350137,0.354869,0.350137,0.354869,64500,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.354869,0.354869,0.354869,0.354869,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.354869,0.354869,0.354869,0.354869,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,89400,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,110200,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.340674,0.345405,0.340674,0.345405,2500,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.340674,0.345405,0.340674,0.345405,117100,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.345405,0.345405,0.345405,0.345405,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,205600,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.345405,0.345405,0.340674,0.345405,650300,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.340674,0.345405,0.335942,0.345405,164000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.340674,0.345405,0.340674,0.345405,197600,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.345405,0.345405,0.345405,0.345405,59000,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.345405,0.345405,0.345405,0.345405,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,302800,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.350137,0.350137,0.345405,0.350137,59600,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.350137,0.354869,0.350137,0.354869,11200,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.354869,0.359600,0.350137,0.354869,307900,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.359600,0.359600,0.354869,0.354869,25600,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.354869,0.354869,0.354869,0.354869,21000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.359600,0.359600,0.350137,0.354869,64500,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.354869,0.354869,0.345405,0.350137,27400,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,272300,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.340411,0.350137,0.340411,0.350137,5300,0.010000,0.000000
2021-08-18 00:00:00+08:00,0.340411,0.355000,0.340411,0.355000,61000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.340411,0.350137,0.340411,0.350137,52000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.345274,0.345274,0.340411,0.345274,215300,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.345274,0.350137,0.345274,0.345274,175000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.345274,0.345274,0.340411,0.340411,95100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,300,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.340411,0.345274,0.340411,0.345274,71300,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,1000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.340411,0.340411,0.335548,0.340411,98500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.340411,0.345274,0.340411,0.345274,65300,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,27100,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.335548,0.335548,0.335548,0.335548,46400,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.340411,0.345274,0.335548,0.345274,85500,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.335548,0.345274,0.335548,0.345274,18000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.335548,0.340411,0.335548,0.340411,142600,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.335548,0.340411,0.335548,0.340411,38000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.335548,0.340411,0.330685,0.340411,61700,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.335548,0.340411,0.330685,0.340411,91300,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.335548,0.335548,0.335548,0.335548,8000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,700,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.335548,0.340411,0.330685,0.340411,220500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.335548,0.335548,0.330685,0.335548,62000,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.335548,0.335548,0.335548,0.335548,8900,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.335548,0.335548,0.330685,0.335548,73000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.330685,0.335548,0.330685,0.335548,60400,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.330685,0.335548,0.325822,0.335548,121900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.330685,0.335548,0.330685,0.335548,2000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.330685,0.330685,0.325822,0.330685,250100,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.330685,0.335548,0.330685,0.335548,31700,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.335548,0.340411,0.335548,0.340411,230300,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.340411,0.345274,0.335548,0.345274,209900,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,97200,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.340411,0.345274,0.340411,0.345274,386300,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.345274,0.350137,0.345274,0.350137,181500,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.340411,0.350137,0.340411,0.350137,54000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,127000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.345274,0.350137,0.340411,0.350137,84600,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.345274,0.350137,0.340411,0.350137,30600,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.345274,0.350137,0.345274,0.350137,146700,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.340411,0.345274,0.340411,0.340411,97800,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.340411,0.340411,0.335548,0.340411,512500,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,76200,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.335548,0.345274,0.335548,0.345274,50200,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,31000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.340411,0.340411,0.340411,0.340411,40000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.340411,0.345274,0.340411,0.345274,481600,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,56000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.355000,0.359863,0.355000,0.359863,737400,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.355000,0.359863,0.355000,0.359863,319900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.359863,0.364726,0.350137,0.355000,620200,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,246400,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.355000,0.359863,0.355000,0.355000,396000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,42200,0.010000,0.000000
2021-11-23 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,354700,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,30000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,51200,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,51300,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,76100,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.350000,0.350000,0.340000,0.345000,109900,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.350000,0.350000,0.335000,0.350000,204500,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,38000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,8600,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.350000,0.350000,0.340000,0.345000,2000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,1900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,51500,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,151900,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.340000,0.340000,0.330000,0.340000,64500,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.335000,0.340000,0.330000,0.340000,42100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,4000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.340000,0.340000,0.330000,0.340000,67000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,16000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,7000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,32300,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,169800,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.345000,0.360000,0.345000,0.355000,27500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.350000,0.360000,0.350000,0.355000,93500,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,131000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,41700,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,69500,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,219900,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,61000,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,81800,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,274500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,110000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,30000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,25600,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,47000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.355000,0.355000,0.340000,0.350000,123000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,4000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,4000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,500,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,76300,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,12500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,8000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.345000,0.350000,0.335000,0.350000,34900,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,13800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,61100,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,39500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,5000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,16200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,6000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.350000,0.350000,0.335000,0.345000,78600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,41900,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,5000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,2800,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,100000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,56000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,42200,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,52800,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,19500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.335000,0.345000,0.335000,0.345000,50000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,20000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.340000,0.345000,0.325000,0.345000,120100,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,110400,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,117900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,12300,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,284100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,47000,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.345000,0.345000,0.340000,0.345000,53300,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,4100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,35000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,97000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,87700,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,59700,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,200700,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,141000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,128000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,138800,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,1600,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.345000,0.350000,0.335000,0.350000,286300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.340000,0.350000,0.335000,0.350000,103800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,197400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,68000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,129600,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.345000,0.345000,0.340000,0.345000,84900,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,147200,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,79400,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,177000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,5100,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.345000,0.350000,0.340000,0.345000,86800,0.000000,0.000000
