Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4240000,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3005000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,250000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,370000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,24085000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,21550000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2206800,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,1990000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1020000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3195000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,1142000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,13534000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2000000,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5000,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2000000,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2082000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1280700,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1540000,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4417700,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,7556400,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,6100000,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3555000,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,150000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,67000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,8442000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,7080000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,960000,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3000000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,260000,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,450000,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2140000,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,13200000,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,150000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,630300,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,430000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,78087400,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,52021400,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,60077000,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,6454000,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1400000,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2600000,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,3450100,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4000000,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1480000,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,7470000,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,6250000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,15901100,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4640000,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,10000100,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2053900,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4500000,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,220100,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.005000,0.006000,0.004000,0.004000,4006900,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,15250000,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,50000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5150000,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5600000,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,24283100,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3060000,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.004000,0.005000,0.003000,0.005000,13000100,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3825100,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1277000,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2100000,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200100,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,890100,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1714100,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1457000,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,500,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1680000,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,70000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2775000,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3523200,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,880000,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1715000,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1806100,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,70000,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,21434100,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,17480000,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,7688000,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,930000,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,7190000,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3100000,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,360000,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,12041200,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,450000,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3327000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,435000,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,4195900,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2251100,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,3038100,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,900100,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2000200,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.004000,0.006000,0.004000,0.005000,9790100,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,504200,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2000100,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1023100,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1473100,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,40100,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,480300,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2270100,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1330000,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1375100,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4100000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,4800100,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,350000,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1200000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,20100,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2213000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,500100,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,200,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2010100,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,16310100,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2069800,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,5801100,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,600200,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,20300,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,9938600,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,170100,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.005000,0.005000,0.003000,0.005000,1250200,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,400200,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.004000,0.005000,0.003000,0.003000,1422100,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,5160000,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1100100,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,700100,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,700,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1500200,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,15379900,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000000,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,750000,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1000200,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1610100,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2895000,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3250000,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,10620000,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,500000,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,18500000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,8878000,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,14651000,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,250100,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,4580200,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,6851000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,700200,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,700000,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,505000,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3000,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,20100,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1200100,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,8041200,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,8821100,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,300100,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,100100,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,600,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,2639700,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3100200,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,10648500,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,100100,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,3400200,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,1900200,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,100200,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,10900100,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1200000,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,3050100,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,760200,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2050100,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1000100,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,200,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1100200,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,200,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,30200,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.005000,0.008000,0.005000,0.006000,130318500,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,42942900,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,8799100,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,4350200,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2806500,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,9139400,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,8875100,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,700200,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,940200,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,600,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2057200,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,39966800,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,790100,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1105100,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,10200,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,512200,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1210100,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,15630200,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,60100,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,3905000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,51500,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,3000200,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,5100,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,600200,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,200,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,200,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,839200,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,50200,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,50000,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1000100,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,270100,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
