Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.265084,0.265084,0.265084,0.265084,750,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.246149,0.255616,0.246149,0.255616,3750,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.255616,0.255616,0.255616,0.255616,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.255616,0.255616,0.255616,0.255616,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.255616,0.255616,0.255616,0.255616,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.255616,0.255616,0.255616,0.255616,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.244256,0.244256,0.244256,0.244256,750,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,2500,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,5250,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,23500,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.255616,0.255616,0.255616,0.255616,250,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.246149,0.274551,0.236682,0.274551,5750,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.236682,0.236682,0.227214,0.236682,25000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.274551,0.274551,0.227215,0.227215,25250,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,137500,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,250000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.232895,0.232895,0.232895,0.232895,25000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,19750,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.221534,0.225321,0.221534,0.223428,6000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,500,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.208280,0.208280,0.208280,0.208280,250,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.208280,0.208280,0.208280,0.208280,16250,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.208280,0.208280,0.208280,0.208280,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.208280,0.208280,0.208280,0.208280,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.255616,0.255616,0.213960,0.213960,112500,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,250,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.213960,0.213960,0.213960,0.213960,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.219641,0.225321,0.217747,0.217747,14000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.219641,0.221534,0.219641,0.221534,21500,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.221534,0.221534,0.221534,0.221534,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.221534,0.221534,0.221534,0.221534,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.191239,0.191239,0.191239,0.191239,250,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.191239,0.191239,0.191239,0.191239,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,250,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,24000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,250,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.198813,0.198813,0.198813,0.198813,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.189345,0.189345,0.172304,0.172304,750,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.172304,0.172304,0.172304,0.172304,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.172304,0.172304,0.172304,0.172304,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,250,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.174198,0.174198,0.174198,0.174198,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.176091,0.176091,0.176091,0.176091,1750,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.176091,0.176091,0.176091,0.176091,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.181772,0.181772,0.181772,0.181772,2500,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.179878,0.189345,0.179878,0.189345,500,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.208280,0.208280,0.208280,0.208280,15000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.185558,0.185558,0.185558,0.185558,250,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.181772,0.181772,0.181772,0.181772,250,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.181772,0.181772,0.181772,0.181772,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.181772,0.181772,0.181772,0.181772,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.181772,0.181772,0.181772,0.181772,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.208280,0.246149,0.208280,0.208280,13250,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.236682,0.236682,0.208280,0.208280,23000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.208280,0.208280,0.208280,0.208280,5000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.206386,0.238575,0.206386,0.208280,85500,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.227214,0.227214,0.208280,0.208280,60000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.225321,0.225321,0.225321,0.225321,250,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,79750,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,7500,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.212067,0.227215,0.212067,0.227215,1250,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,250,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,250,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.232895,0.232895,0.227215,0.232895,23500,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,3750,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,750,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.210173,0.210173,0.210173,0.210173,750,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,1750,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.225321,0.225321,0.225321,0.225321,500,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,250,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.208280,0.208280,0.208280,0.208280,1750,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.208280,0.227215,0.208280,0.219641,13000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.219641,0.219641,0.219641,0.219641,750,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.219641,0.219641,0.219641,0.219641,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.219641,0.219641,0.219641,0.219641,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.219641,0.219641,0.219641,0.219641,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.246149,0.257510,0.246149,0.246149,155250,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.246149,0.246149,0.246149,0.246149,31250,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.221534,0.221534,0.221534,0.221534,750,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.221534,0.221534,0.221534,0.221534,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.255616,0.259403,0.246149,0.259403,43250,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.240469,0.240469,0.240469,0.240469,131500,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.238575,0.238575,0.238575,0.238575,750,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.238575,0.238575,0.238575,0.238575,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,1750,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.229108,0.229108,0.229108,0.229108,250,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.229108,0.229108,0.229108,0.229108,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,250,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.242362,0.242362,0.242362,0.242362,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,7500,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,2500,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.227215,0.227215,0.227215,0.227215,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,750,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.022000,0.000000
2012-05-07 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,500,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.228684,0.228684,0.228684,0.228684,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.222719,0.238627,0.222719,0.238627,21500,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,6250,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.222719,0.238627,0.222719,0.238627,43750,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,30000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,3750,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,250,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,32000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.222719,0.244593,0.222719,0.224707,15750,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.222719,0.222719,0.222719,0.222719,500,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.222719,0.222719,0.222719,0.222719,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.222719,0.222719,0.220730,0.222719,191250,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.222719,0.222719,0.222719,0.222719,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.222719,0.222719,0.222719,0.222719,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.222719,0.222719,0.222719,0.222719,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.222719,0.222719,0.222719,0.222719,250,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.218742,0.222719,0.218742,0.220730,750,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.218742,0.238627,0.218742,0.238627,1000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,750,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,2500,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,250,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.220730,0.220730,0.220730,0.220730,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.218741,0.218741,0.218741,0.218741,250,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.218741,0.218741,0.218741,0.218741,1000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,3250,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,250,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,500,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.258513,0.258513,0.258513,0.258513,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.238627,0.238627,0.238627,0.238627,1500,0.000000,0.000000
