Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2200,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,800,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.474616,0.491567,0.474616,0.491567,21000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,31200,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,19000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,600,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.478006,0.478006,0.474616,0.474616,2800,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,20000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.474616,0.494957,0.474616,0.491567,126000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,600,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,8400,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.488177,0.488177,0.481396,0.481396,105200,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,1600,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.478006,0.478006,0.467836,0.467836,5000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.474616,0.478006,0.474616,0.474616,2400,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,3800,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.478006,0.481396,0.474616,0.474616,9400,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,3000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.474616,0.474616,0.471226,0.471226,2000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.478006,0.484786,0.478006,0.484786,11600,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.484786,0.484786,0.484786,0.484786,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.471226,0.471226,0.471226,0.471226,4000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.508517,0.508517,0.508517,0.508517,2000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.508517,0.508517,0.508517,0.508517,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,400,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.478006,0.508517,0.478006,0.508517,14800,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,1000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,6000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.484786,0.484786,0.484786,0.484786,200,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,6000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.501737,0.501737,0.501737,0.501737,32000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.501737,0.505127,0.501737,0.501737,38000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,600,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.481396,0.484786,0.481396,0.484786,3200,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.484786,0.488177,0.484786,0.488177,3600,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.484786,0.484786,0.484786,0.484786,3000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.488177,0.494957,0.488177,0.494957,9600,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.488177,0.488177,0.488177,0.488177,2200,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.488177,0.494957,0.488177,0.491567,7200,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.494957,0.501737,0.494957,0.501737,2400,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,2800,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.491567,0.491567,0.484786,0.484786,9000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.494957,0.494957,0.494957,0.494957,1400,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.488177,0.488177,0.488177,0.488177,2000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,1600,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.491567,0.494957,0.491567,0.494957,2800,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.494957,0.494957,0.494957,0.494957,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.494957,0.494957,0.494957,0.494957,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.501737,0.508517,0.498347,0.498347,8600,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.498347,0.498347,0.498347,0.498347,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.498347,0.498347,0.498347,0.498347,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.498347,0.498347,0.498347,0.498347,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.498347,0.498347,0.498347,0.498347,0,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.511907,0.511907,0.508517,0.511907,12800,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.511907,0.525468,0.511907,0.525468,29400,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.518688,0.518688,0.518688,0.518688,3000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.542418,0.542418,0.542418,0.542418,29600,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.549199,0.583100,0.549199,0.569539,158200,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.583100,0.583100,0.576320,0.583100,88400,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.579710,0.579710,0.579710,0.579710,62600,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.579710,0.579710,0.579710,0.579710,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.576320,0.586490,0.576320,0.576320,49000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.579710,0.579710,0.572929,0.572929,74000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.569539,0.576320,0.569539,0.572929,59800,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,46400,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.566149,0.566149,0.566149,0.566149,2000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,16800,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.569539,0.569539,0.569539,0.569539,1600,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.569539,0.572929,0.569539,0.572929,29600,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.569539,0.572929,0.569539,0.572929,24400,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.572929,0.572929,0.572929,0.572929,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.562759,0.566149,0.562759,0.566149,2600,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.569539,0.569539,0.569539,0.569539,200,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.569539,0.569539,0.569539,0.569539,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.566149,0.576320,0.566149,0.576320,2200,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,11000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.576320,0.576320,0.576320,0.576320,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.562759,0.562759,0.562759,0.562759,4200,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.566149,0.576319,0.566149,0.566149,40400,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.566149,0.566149,0.566149,0.566149,600,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.576320,0.579710,0.576320,0.579710,24000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.579710,0.579710,0.579710,0.579710,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.579710,0.579710,0.579710,0.579710,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.589880,0.593270,0.572929,0.572929,15600,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.593270,0.627171,0.593270,0.610221,80800,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.627171,0.637342,0.620391,0.637342,57600,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.630561,0.633952,0.627171,0.627171,23600,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.623781,0.623781,0.620391,0.620391,8000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.620391,0.620391,0.620391,0.620391,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.620391,0.620391,0.620391,0.620391,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.620391,0.620391,0.620391,0.620391,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.620391,0.620391,0.620391,0.620391,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.620391,0.620391,0.620391,0.620391,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.617001,0.617001,0.610221,0.610221,10000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.623781,0.630561,0.623781,0.630561,20800,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.633951,0.678023,0.617001,0.617001,25200,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.620391,0.620391,0.613611,0.617001,12800,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.617001,0.617001,0.617001,0.617001,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.617001,0.617001,0.613611,0.613611,12000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.613611,0.617001,0.593270,0.593270,134000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.600050,0.600050,0.600050,0.600050,400,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.603441,0.603441,0.593270,0.593270,12200,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.622035,0.622035,0.622035,0.622035,7000,0.050000,0.000000
2014-08-08 00:00:00+08:00,0.622035,0.622035,0.622035,0.622035,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,6000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.604057,0.618439,0.593270,0.611248,26000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.593270,0.593270,0.593270,0.593270,400,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.593270,0.593270,0.593270,0.593270,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.593270,0.607652,0.593270,0.607652,5800,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.593270,0.593270,0.593270,0.593270,12000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.593270,0.611248,0.593270,0.611248,15000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.611248,0.611248,0.593270,0.593270,400,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,2000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.593270,0.593270,0.593270,0.593270,400,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.604057,0.607652,0.604057,0.607652,6600,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,7400,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.611248,0.618439,0.611248,0.611248,22200,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.618439,0.625630,0.611248,0.618439,13400,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.618439,0.622035,0.618439,0.622035,6200,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.622035,0.622035,0.622035,0.622035,4000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.629226,0.636417,0.629226,0.632821,24000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.614844,0.614844,0.614844,0.614844,1000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.618439,0.618439,0.618439,0.618439,400,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.636417,0.636417,0.636417,0.636417,11000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.625630,0.625630,0.622035,0.622035,3000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.629226,0.640013,0.629226,0.636417,7200,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.643608,0.647204,0.625630,0.625630,19600,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.647204,0.719115,0.647204,0.719115,221400,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.719115,0.719115,0.683160,0.690351,22200,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.690351,0.690351,0.690351,0.690351,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.675968,0.683160,0.675968,0.683160,4200,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.683160,0.683160,0.683160,0.683160,1000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.668777,0.668777,0.665182,0.665182,12600,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.679564,0.773049,0.675968,0.755071,100000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.755071,0.755071,0.711924,0.711924,24400,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.683160,0.686755,0.679564,0.683160,29600,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.683159,0.683159,0.679564,0.679564,38400,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.665182,0.665182,0.665182,0.665182,4000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.665181,0.665181,0.650799,0.650799,48000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.661586,0.661586,0.661586,0.661586,7000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.679564,0.679564,0.661586,0.661586,6400,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.661586,0.661586,0.661586,0.661586,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.650799,0.650799,0.650799,0.650799,2000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.650799,0.650799,0.650799,0.650799,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.647204,0.665182,0.647204,0.665182,3000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.665182,0.665182,0.665182,0.665182,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.665182,0.665182,0.665182,0.665182,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.665182,0.665182,0.665182,0.665182,1400,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.647204,0.647204,0.647204,0.647204,3200,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.654395,0.661586,0.654395,0.657991,7400,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.657991,0.657991,0.657991,0.657991,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.657991,0.657991,0.657991,0.657991,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.657991,0.657991,0.657991,0.657991,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.647204,0.647204,0.647204,0.647204,600,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.647204,0.647204,0.647204,0.647204,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.647204,0.647204,0.647204,0.647204,1800,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.647204,0.683160,0.647204,0.665182,25800,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.654395,0.661586,0.647204,0.647204,41000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.647204,0.647204,0.647204,0.647204,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.647204,0.647204,0.647204,0.647204,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.647204,0.647204,0.647204,0.647204,4000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,4000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.665182,0.715520,0.647204,0.715520,14400,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.715520,0.715520,0.715520,0.715520,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,1800,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.654395,0.657991,0.654395,0.657991,18000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.657991,0.657991,0.657991,0.657991,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.657991,0.657991,0.657991,0.657991,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.657991,0.657991,0.657991,0.657991,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.657991,0.657991,0.657991,0.657991,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.657990,0.657990,0.654395,0.654395,4000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,2000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,200,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.654395,0.654395,0.654395,0.654395,2800,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.654395,0.654395,0.632821,0.632821,22600,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.632821,0.632821,0.632821,0.632821,400,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.632821,0.632821,0.618439,0.618439,4000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.618439,0.618439,0.618439,0.618439,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.618439,0.618439,0.618439,0.618439,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.618439,0.618439,0.618439,0.618439,3000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.618439,0.625630,0.618439,0.625630,2600,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.614844,0.614844,0.614844,0.614844,6600,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.611248,0.650799,0.611248,0.650799,2800,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.650799,0.650799,0.650799,0.650799,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,200,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,2600,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.614844,0.614844,0.614844,0.614844,600,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,2000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,2800,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,400,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.614844,0.614844,0.611248,0.611248,2000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,2000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.611248,0.611248,0.611248,0.611248,200,0.000000,0.000000
