Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.043000,0.043000,0.025000,0.025000,35100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,100,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,16500,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.048000,0.048000,0.031000,0.031000,25100,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.033000,0.048000,0.030000,0.048000,12800,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.052000,0.052000,0.044000,0.052000,34500,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.023000,0.029000,0.022000,0.025000,136200,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2600,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,52300,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,45000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,21700,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.024000,0.029000,0.023000,0.029000,16000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,31600,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,25000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,800,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1400,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.022000,0.027000,0.022000,0.027000,13200,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,700,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.023000,0.026000,0.022000,0.026000,20300,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.026000,0.032000,0.026000,0.032000,386800,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.033000,0.041000,0.033000,0.041000,537700,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,252500,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,23900,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.034000,0.034000,0.026000,0.026000,374200,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.028000,0.031000,0.028000,0.030000,515900,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,300,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.028000,0.028000,0.025000,0.028000,107000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,350000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,72000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,160000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,369600,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,81000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,114000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.026000,0.030000,0.026000,0.027000,520900,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.026000,0.031000,0.026000,0.029000,888600,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.028000,0.029000,0.026000,0.026000,21100,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.026000,0.028000,0.025000,0.025000,231100,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.026000,0.028000,0.025000,0.028000,7200,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,10000,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,50000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,101000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2300,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.020000,0.027000,0.020000,0.026000,19400,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,280000,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,7300,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,10000,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
