Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00+08:00,0.165000,0.175000,0.165000,0.175000,60100,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,71400,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.166000,0.166000,0.161000,0.164000,25000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.170000,0.170000,0.169000,0.169000,75000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.169000,0.170000,0.169000,0.170000,40000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.162000,0.170000,0.162000,0.170000,6000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,50000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,56400,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.160000,0.168000,0.160000,0.168000,32000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,73000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.167000,0.170000,0.167000,0.170000,20000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,4000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.168000,0.168000,0.165000,0.165000,4000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.154000,0.154000,0.153000,0.153000,20000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.162000,0.165000,0.161000,0.165000,172800,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.165000,0.171000,0.165000,0.171000,122900,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,5300,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.167000,0.173000,0.165000,0.173000,27300,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,38000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.165000,0.167000,0.165000,0.167000,42900,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.163000,0.173000,0.163000,0.173000,19600,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,1000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,2400,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.158000,0.160000,0.158000,0.160000,24400,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,4000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.160000,0.165000,0.150000,0.160000,141400,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,17000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,40000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.153000,0.158000,0.151000,0.158000,74000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,10000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.154000,0.162000,0.151000,0.162000,42100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,62000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.153000,0.153000,0.152000,0.152000,12800,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,53800,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,29200,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,4000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,4000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.151000,0.160000,0.151000,0.160000,124000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.154000,0.163000,0.154000,0.161000,13000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.152000,0.161000,0.152000,0.161000,800,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.153000,0.160000,0.153000,0.160000,50000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.160000,0.162000,0.160000,0.162000,7000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.155000,0.160000,0.154000,0.160000,15000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,2000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,35000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,24000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.152000,0.162000,0.152000,0.160000,172000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,20000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.154000,0.160000,0.154000,0.160000,12800,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,4000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.153000,0.160000,0.153000,0.160000,6400,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.158000,0.158000,0.154000,0.154000,4000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.156000,0.160000,0.156000,0.160000,3400,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.156000,0.160000,0.154000,0.160000,68400,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.162000,0.163000,0.162000,0.163000,56000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.164000,0.165000,0.156000,0.156000,100100,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,2000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,22100,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.155000,0.162000,0.155000,0.162000,70600,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.153000,0.162000,0.153000,0.162000,40000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,5000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,2000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,84900,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,62000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.153000,0.162000,0.153000,0.162000,119000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,1000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,13200,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.162000,0.184000,0.162000,0.163000,68800,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.164000,0.164000,0.162000,0.162000,56000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,85000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.155000,0.162000,0.151000,0.162000,104300,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,1000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.158000,0.162000,0.158000,0.160000,214000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.158000,0.158000,0.156000,0.156000,400000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.156000,0.158000,0.156000,0.158000,100600,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.154000,0.158000,0.154000,0.158000,265600,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.158000,0.168000,0.158000,0.163000,192000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.154000,0.158000,0.154000,0.158000,103000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,600,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,1000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,1200,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.156000,0.160000,0.156000,0.160000,110000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.160000,0.161000,0.156000,0.161000,324600,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.160000,0.162000,0.160000,0.160000,86000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,50000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,23000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,195000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.126000,0.150000,0.126000,0.150000,50000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.139000,0.148000,0.139000,0.148000,49000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,139000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.144000,0.154000,0.143000,0.154000,12000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.145000,0.145000,0.136000,0.136000,110000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.140000,0.140000,0.138000,0.138000,270000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,37800,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.140000,0.150000,0.138000,0.145000,319400,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.130000,0.140000,0.130000,0.140000,196200,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.135000,0.150000,0.135000,0.150000,154000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.135000,0.150000,0.135000,0.150000,316000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.138000,0.150000,0.138000,0.150000,52400,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.127000,0.148000,0.126000,0.130000,18300,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.140000,0.150000,0.140000,0.149000,31000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.138000,0.148000,0.138000,0.148000,6000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.127000,0.144000,0.127000,0.144000,4100,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.143000,0.143000,0.142000,0.143000,23900,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,52000,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,40000,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.131000,0.190000,0.131000,0.190000,9000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.135000,0.187000,0.135000,0.187000,10100,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.180000,0.180000,0.150000,0.178000,55100,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.150000,0.170000,0.150000,0.170000,43000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.155000,0.170000,0.155000,0.160000,64600,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.150000,0.168000,0.150000,0.160000,152000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.156000,0.180000,0.156000,0.178000,157200,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.141000,0.170000,0.141000,0.170000,30900,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,20000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,10000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.146000,0.165000,0.146000,0.165000,1600,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.165000,0.165000,0.154000,0.154000,71000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,5000,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.169000,0.180000,0.157000,0.180000,152200,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.140000,0.151000,0.140000,0.151000,22000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.151000,0.169000,0.150000,0.169000,35700,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
