Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-05-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-05-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-05-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-05-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-05-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,400,0.000000,0.000000,0.388192
2020-05-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,5000,0.000000,0.000000,0.473192
2020-05-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,45000,0.000000,0.000000,0.438192
2020-05-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,300,0.000000,0.000000,0.423192
2020-05-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.423192
2020-05-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.423192
2020-05-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,600,0.000000,0.000000,0.428192
2020-05-20 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,100,0.000000,0.000000,0.424192
2020-05-21 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,1300,0.000000,0.000000,0.424192
2020-05-22 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,100,0.000000,0.000000,0.424192
2020-05-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000,0.428192
2020-05-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.428192
2020-05-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.428192
2020-05-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000,0.428192
2020-06-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000,0.428192
2020-06-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,1500,0.000000,0.000000,0.428192
2020-06-03 00:00:00+08:00,0.170000,0.215000,0.170000,0.215000,11100,0.000000,0.000000,0.453192
2020-06-04 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.453192
2020-06-05 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.453192
2020-06-08 00:00:00+08:00,0.215000,0.220000,0.205000,0.205000,20800,0.000000,0.000000,0.443192
2020-06-09 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,1400,0.000000,0.000000,0.438192
2020-06-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-06-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000,0.438192
2020-06-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-06-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-06-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,700,0.000000,0.000000,0.418192
2020-06-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100,0.000000,0.000000,0.418192
2020-06-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-06-19 00:00:00+08:00,0.180000,0.190000,0.180000,0.190000,1300,0.000000,0.000000,0.428192
2020-06-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,3000,0.000000,0.000000,0.448192
2020-06-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.448192
2020-06-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.448192
2020-06-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.448192
2020-06-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.448192
2020-06-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.448192
2020-06-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.448192
2020-07-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.448192
2020-07-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,2600,0.000000,0.000000,0.428192
2020-07-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000,0.398192
2020-07-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-07-07 00:00:00+08:00,0.180000,0.180000,0.171000,0.171000,400,0.000000,0.000000,0.409192
2020-07-08 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,100,0.000000,0.000000,0.409192
2020-07-09 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.409192
2020-07-13 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,500,0.000000,0.000000,0.409192
2020-07-14 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.409192
2020-07-15 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,2300,0.000000,0.000000,0.409192
2020-07-16 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.409192
2020-07-17 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.409192
2020-07-20 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.409192
2020-07-21 00:00:00+08:00,0.185000,0.210000,0.150000,0.200000,21900,0.000000,0.000000,0.438192
2020-07-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-07-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-07-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1800,0.000000,0.000000,0.418192
2020-07-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,300,0.000000,0.000000,0.418192
2020-07-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1000,0.000000,0.000000,0.418192
2020-07-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-07-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-08-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-08-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10700,0.000000,0.000000,0.418192
2020-08-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-08-06 00:00:00+08:00,0.133000,0.152000,0.132000,0.152000,2300300,0.000000,0.000000,0.390192
2020-08-07 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,10000,0.000000,0.000000,0.420192
2020-08-11 00:00:00+08:00,0.160000,0.190000,0.160000,0.190000,5000,0.000000,0.000000,0.428192
2020-08-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.428192
2020-08-13 00:00:00+08:00,0.131000,0.151000,0.131000,0.151000,200,0.000000,0.000000,0.389192
2020-08-14 00:00:00+08:00,0.151000,0.151000,0.135000,0.135000,30200,0.000000,0.000000,0.373192
2020-08-17 00:00:00+08:00,0.150000,0.170000,0.150000,0.150000,165000,0.000000,0.000000,0.388192
2020-08-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.388192
2020-08-19 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,1400,0.000000,0.000000,0.375192
2020-08-20 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,1200,0.000000,0.000000,0.377192
2020-08-21 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,200,0.000000,0.000000,0.376192
2020-08-24 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000,0.376192
2020-08-25 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,2500,0.000000,0.000000,0.376192
2020-08-26 00:00:00+08:00,0.135000,0.145000,0.135000,0.145000,10000,0.000000,0.000000,0.383192
2020-08-27 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,348000,0.000000,0.000000,0.383192
2020-08-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,40000,0.000000,0.000000,0.378192
2020-08-31 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,15500,0.000000,0.000000,0.378192
2020-09-01 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.378192
2020-09-02 00:00:00+08:00,0.136000,0.140000,0.136000,0.140000,5900,0.000000,0.000000,0.378192
2020-09-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.378192
2020-09-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.378192
2020-09-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.378192
2020-09-08 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,100,0.000000,0.000000,0.396192
2020-09-09 00:00:00+08:00,0.158000,0.175000,0.158000,0.173000,60500,0.000000,0.000000,0.411192
2020-09-10 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.411192
2020-09-11 00:00:00+08:00,0.145000,0.170000,0.145000,0.170000,5500,0.000000,0.000000,0.408192
2020-09-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.408192
2020-09-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.408192
2020-09-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,50400,0.000000,0.000000,0.388192
2020-09-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.388192
2020-09-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,400,0.000000,0.000000,0.378192
2020-09-21 00:00:00+08:00,0.170000,0.190000,0.140000,0.140000,700,0.000000,0.000000,0.378192
2020-09-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,21200,0.000000,0.000000,0.378192
2020-09-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,29200,0.000000,0.000000,0.378192
2020-09-24 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,500,0.000000,0.000000,0.373192
2020-09-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.373192
2020-09-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,800,0.000000,0.000000,0.373192
2020-09-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,28500,0.000000,0.000000,0.373192
2020-09-30 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.373192
2020-10-01 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,100,0.000000,0.000000,0.354192
2020-10-02 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.354192
2020-10-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100,0.000000,0.000000,0.368192
2020-10-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.368192
2020-10-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.368192
2020-10-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.368192
2020-10-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.368192
2020-10-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.368192
2020-10-13 00:00:00+08:00,0.140000,0.143000,0.140000,0.143000,10000,0.000000,0.000000,0.381192
2020-10-14 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.381192
2020-10-15 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.381192
2020-10-16 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.381192
2020-10-19 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.381192
2020-10-20 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.381192
2020-10-21 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.381192
2020-10-22 00:00:00+08:00,0.120000,0.120000,0.118000,0.118000,700,0.000000,0.000000,0.356192
2020-10-23 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.356192
2020-10-26 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.356192
2020-10-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2000,0.000000,0.000000,0.358192
2020-10-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.358192
2020-10-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,200,0.000000,0.000000,0.358192
2020-10-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.358192
2020-11-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.358192
2020-11-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2000,0.000000,0.000000,0.358192
2020-11-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.358192
2020-11-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.358192
2020-11-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,200,0.000000,0.000000,0.358192
2020-11-09 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,20000,0.000000,0.000000,0.359192
2020-11-10 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.359192
2020-11-11 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.359192
2020-11-12 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.359192
2020-11-13 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,10100,0.000000,0.000000,0.388192
2020-11-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,8100,0.000000,0.000000,0.398192
2020-11-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-11-18 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,400,0.000000,0.000000,0.362192
2020-11-19 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.362192
2020-11-20 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.362192
2020-11-23 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.362192
2020-11-24 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.362192
2020-11-25 00:00:00+08:00,0.145000,0.147000,0.145000,0.147000,12800,0.000000,0.000000,0.385192
2020-11-26 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,100,0.000000,0.000000,0.385192
2020-11-27 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.385192
2020-11-30 00:00:00+08:00,0.154000,0.164000,0.154000,0.155000,38900,0.000000,0.000000,0.393192
2020-12-01 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,8800,0.000000,0.000000,0.401192
2020-12-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,1000,0.000000,0.000000,0.398192
2020-12-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,4000,0.000000,0.000000,0.388192
2020-12-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,300,0.000000,0.000000,0.378192
2020-12-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,70000,0.000000,0.000000,0.398192
2020-12-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-11 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,1900,0.000000,0.000000,0.398192
2020-12-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,200,0.000000,0.000000,0.398192
2020-12-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000,0.398192
2020-12-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,300,0.000000,0.000000,0.398192
2020-12-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2020-12-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,300,0.000000,0.000000,0.403192
2020-12-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.403192
2020-12-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,300,0.000000,0.000000,0.403192
2021-01-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.403192
2021-01-05 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.403192
2021-01-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,25800,0.000000,0.000000,0.398192
2021-01-07 00:00:00+08:00,0.141000,0.160000,0.141000,0.160000,4200,0.000000,0.000000,0.398192
2021-01-08 00:00:00+08:00,0.146000,0.160000,0.145000,0.160000,400,0.000000,0.000000,0.398192
2021-01-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,500,0.000000,0.000000,0.398192
2021-01-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5000,0.000000,0.000000,0.408192
2021-01-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.408192
2021-01-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,400,0.000000,0.000000,0.388192
2021-01-15 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,15400,0.000000,0.000000,0.398192
2021-01-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,1500,0.000000,0.000000,0.388192
2021-01-19 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,1700,0.000000,0.000000,0.389192
2021-01-20 00:00:00+08:00,0.151000,0.154000,0.151000,0.154000,500,0.000000,0.000000,0.392192
2021-01-21 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,1900,0.000000,0.000000,0.398192
2021-01-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.398192
2021-01-25 00:00:00+08:00,0.160000,0.160000,0.150000,0.150000,5800,0.000000,0.000000,0.388192
2021-01-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,300,0.000000,0.000000,0.388192
2021-01-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.388192
2021-01-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,1300,0.000000,0.000000,0.378192
2021-01-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,3500,0.000000,0.000000,0.378192
2021-02-01 00:00:00+08:00,0.136000,0.140000,0.136000,0.139000,115400,0.000000,0.000000,0.377192
2021-02-02 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.377192
2021-02-03 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,200,0.000000,0.000000,0.374192
2021-02-04 00:00:00+08:00,0.134000,0.145000,0.134000,0.145000,89100,0.000000,0.000000,0.383192
2021-02-05 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,16300,0.000000,0.000000,0.382192
2021-02-08 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,300,0.000000,0.000000,0.374192
2021-02-09 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,1200,0.000000,0.000000,0.377192
2021-02-10 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,1500,0.000000,0.000000,0.377192
2021-02-11 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.377192
2021-02-15 00:00:00+08:00,0.139000,0.141000,0.139000,0.141000,1600,0.000000,0.000000,0.379192
2021-02-16 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,200,0.000000,0.000000,0.377192
2021-02-17 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.377192
2021-02-18 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,100,0.000000,0.000000,0.377192
2021-02-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,500,0.000000,0.000000,0.373192
2021-02-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.373192
2021-02-23 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,3750100,0.000000,0.000000,0.374192
2021-02-24 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,3000,0.000000,0.000000,0.374192
2021-02-25 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,1500,0.000000,0.000000,0.378192
2021-02-26 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,200,0.000000,0.000000,0.375192
2021-03-01 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000,0.375192
2021-03-02 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000,0.375192
2021-03-03 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,5000,0.000000,0.000000,0.375192
2021-03-04 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,29100,0.000000,0.000000,0.373192
2021-03-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.373192
2021-03-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.373192
2021-03-09 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.373192
2021-03-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.373192
2021-03-11 00:00:00+08:00,0.131000,0.147000,0.131000,0.147000,700,0.000000,0.000000,0.385192
2021-03-12 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.385192
2021-03-15 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.385192
2021-03-16 00:00:00+08:00,0.143000,0.155000,0.140000,0.155000,18800,0.000000,0.000000,0.393192
2021-03-17 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.393192
2021-03-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,1000,0.000000,0.000000,0.378192
2021-03-19 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,100,0.000000,0.000000,0.381192
2021-03-22 00:00:00+08:00,0.140000,0.151000,0.140000,0.151000,12400,0.000000,0.000000,0.389192
2021-03-23 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.389192
2021-03-24 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,2000,0.000000,0.000000,0.390192
2021-03-25 00:00:00+08:00,0.155000,0.165000,0.155000,0.165000,12100,0.000000,0.000000,0.403192
2021-03-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.403192
