Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+08:00,0.290625,0.300312,0.290625,0.300312,2100,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.290625,0.300312,0.290625,0.300312,10100,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.305156,0.305156,0.305156,0.305156,100,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,100,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.295469,0.305156,0.295469,0.305156,36000,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.305156,0.305156,0.305156,0.305156,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.295469,0.300312,0.290625,0.295469,239600,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.305156,0.305156,0.290625,0.300312,66200,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.305156,0.305156,0.305156,0.305156,100,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.295469,0.305156,0.295469,0.305156,8200,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.295469,0.295469,0.295469,0.295469,7500,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.300312,0.300312,0.295469,0.300312,46400,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,100,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.300312,0.305156,0.300312,0.300312,74300,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.300313,0.305156,0.300313,0.305156,79000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.310000,0.310000,0.295469,0.305156,30200,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.305156,0.305156,0.305156,0.305156,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.300313,0.305156,0.300313,0.305156,15000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.310000,0.319688,0.305156,0.314844,111400,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,100,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.300313,0.319688,0.300313,0.319688,300,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.319688,0.329375,0.295469,0.305156,142100,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.324531,0.329375,0.324531,0.324531,97000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.324531,0.324531,0.324531,0.324531,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.310000,0.324531,0.310000,0.324531,22300,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.310000,0.324531,0.310000,0.319688,32200,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.319688,0.319688,0.314844,0.314844,1100,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.310000,0.314844,0.310000,0.310000,39100,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.324531,0.324531,0.319688,0.319688,200,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.310000,0.319688,0.310000,0.319688,20100,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.305156,0.319688,0.305156,0.319688,24100,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,46100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.310000,0.310000,0.305156,0.305156,35000,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,1000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.320000,0.320000,0.300000,0.320000,55600,0.010000,0.000000
2023-05-18 00:00:00+08:00,0.320000,0.340000,0.320000,0.340000,30400,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.300000,0.330000,0.300000,0.330000,400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.305000,0.325000,0.305000,0.325000,10100,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,8000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.315000,0.330000,0.315000,0.330000,30100,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,100600,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,10100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.315000,0.315000,0.310000,0.315000,302500,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,122900,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.315000,0.330000,0.315000,0.330000,29300,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.310000,0.325000,0.310000,0.325000,9800,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,20200,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.315000,0.325000,0.315000,0.315000,185100,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,1100,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,5500,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,37500,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,200,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,16800,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,88000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,22000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,10900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.310000,0.320000,0.310000,0.310000,13900,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.310000,0.325000,0.310000,0.320000,64900,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,49400,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,28500,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,15000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.335000,0.335000,0.310000,0.320000,34100,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.335000,0.335000,0.310000,0.335000,700,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,19000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,12100,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.335000,0.335000,0.325000,0.335000,20200,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,41300,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,5300,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.310000,0.315000,0.300000,0.315000,124300,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,15100,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.300000,0.300000,0.285000,0.285000,57000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.305000,0.305000,0.280000,0.305000,30200,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.285000,0.305000,0.285000,0.305000,7000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,300,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,35400,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,4100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,11900,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.290000,0.300000,0.285000,0.300000,12100,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,29000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,300,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,200,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,20200,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,35100,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,15000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,6500,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,3000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,200,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,200,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,500,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,200,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.285000,0.295000,0.285000,0.295000,11100,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,28100,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,100,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.275000,0.290000,0.275000,0.290000,13300,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,100,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,18800,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.275000,0.290000,0.275000,0.290000,16100,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.290000,0.290000,0.280000,0.290000,42100,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,12000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,40200,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,19300,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.250000,0.280000,0.250000,0.280000,467600,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.260000,0.275000,0.260000,0.275000,3600,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,15000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.280000,0.280000,0.255000,0.265000,74000,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,93800,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,26300,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,35000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,95300,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,1300,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,1400,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.270000,0.270000,0.260000,0.270000,121400,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,10100,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,2300,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.275000,0.275000,0.260000,0.260000,40100,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,10100,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,361000,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,4100,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.280000,0.280000,0.265000,0.270000,40100,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,20300,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.280000,0.280000,0.265000,0.270000,77000,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,40000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,13300,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.265000,0.280000,0.265000,0.280000,23000,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,57800,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,47300,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,53000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,23200,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,6400,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,63800,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,57500,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.265000,0.275000,0.260000,0.275000,199100,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,50900,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,133300,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,10200,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.265000,0.275000,0.265000,0.270000,20400,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,23000,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.250000,0.270000,0.250000,0.255000,360300,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.275000,0.275000,0.255000,0.265000,187100,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,73500,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.270000,0.270000,0.260000,0.270000,14300,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,17500,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.270000,0.270000,0.260000,0.265000,1400,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,15100,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,5200,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,5700,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.260000,0.270000,0.255000,0.260000,66100,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,194700,0.000000,0.000000
