Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+08:00,0.287781,0.287781,0.283213,0.283213,303500,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.287933,0.287933,0.278492,0.278492,292400,0.010000,0.000000
2023-02-07 00:00:00+08:00,0.283213,0.283213,0.283213,0.283213,299800,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.283213,0.283213,0.278492,0.278492,157400,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.278492,0.278492,0.278492,0.278492,78000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.283213,0.283213,0.278492,0.283213,420300,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.278492,0.283213,0.278492,0.283213,152200,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.283213,0.283213,0.278492,0.278492,25200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.278492,0.278492,0.278492,0.278492,151000,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.278492,0.278492,0.273772,0.273772,128400,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.287933,0.287933,0.278492,0.278492,87200,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,500,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.278492,0.278492,0.278492,0.278492,48000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.273772,0.273772,0.269052,0.273772,23000,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,30000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.273772,0.287933,0.273772,0.273772,97000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.278492,0.278492,0.278492,0.278492,30000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,32000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.283213,0.283213,0.283213,0.283213,100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.273772,0.278492,0.273772,0.273772,77800,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.283213,0.287933,0.278492,0.278492,255900,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.278492,0.278492,0.278492,0.278492,186100,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,157000,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.269052,0.273772,0.269052,0.273772,83900,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.278492,0.278492,0.264332,0.269052,104100,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.259612,0.264332,0.259612,0.259612,22100,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.264332,0.264332,0.264332,0.264332,40100,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.264332,0.264332,0.264332,0.264332,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.269052,0.269052,0.259612,0.259612,11600,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.259612,0.269052,0.259612,0.264332,88500,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.264332,0.264332,0.264332,0.264332,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.264332,0.264332,0.264332,0.264332,100500,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.264332,0.264332,0.264332,0.264332,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.269052,0.269052,0.264332,0.264332,49400,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.269052,0.273772,0.269052,0.273772,304400,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.273772,0.273772,0.269052,0.269052,50100,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.273772,0.278492,0.273772,0.273772,57200,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.273772,0.273772,0.269052,0.269052,66000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.269052,0.273772,0.269052,0.269052,157000,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,29600,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.278492,0.278492,0.269052,0.269052,95200,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,57000,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,52000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.273772,0.273772,0.273772,0.273772,35700,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.273772,0.273772,0.269052,0.269052,258000,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.269052,0.269052,0.264332,0.264332,363800,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.264332,0.269052,0.264332,0.269052,172400,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.269052,0.269052,0.264332,0.264332,178000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.264332,0.264332,0.264332,0.264332,515000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.264332,0.264332,0.259612,0.264332,218600,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.264332,0.264332,0.259612,0.259612,149200,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.259612,0.259612,0.259612,0.259612,84400,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.259612,0.259612,0.259612,0.259612,36300,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.259612,0.264332,0.259612,0.264332,158300,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.259612,0.259612,0.259612,0.259612,108000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.259612,0.259612,0.254891,0.254891,252700,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.250171,0.250171,0.250171,0.250171,354800,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.250171,0.250171,0.250171,0.250171,235800,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.250171,0.250171,0.245451,0.245451,643800,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.245451,0.245451,0.245451,0.245451,200000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.245451,0.264332,0.245451,0.264332,1598100,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.250171,0.254891,0.250171,0.254891,753900,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.250171,0.254891,0.250171,0.254891,60100,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.254891,0.259612,0.250171,0.259612,521500,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.254891,0.259612,0.254891,0.259612,166200,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.259612,0.259612,0.254891,0.254891,355500,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.254891,0.273772,0.254891,0.264332,1215100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.264332,0.283213,0.264332,0.278492,1232900,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.273772,0.278492,0.264332,0.278492,1641600,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.278492,0.283213,0.273772,0.278492,891300,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.278492,0.287933,0.273772,0.283213,1654700,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.283213,0.306814,0.283213,0.306814,3821500,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.306814,0.335135,0.306814,0.316254,3879200,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.316254,0.325694,0.316254,0.325694,1277700,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.325694,0.349295,0.320974,0.344575,4268100,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.339855,0.339855,0.335135,0.335135,1984700,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.349295,0.363456,0.339855,0.344575,6085800,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.344575,0.344575,0.335135,0.339855,1973000,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.344710,0.344710,0.335000,0.344710,681000,0.010000,0.000000
2023-05-31 00:00:00+08:00,0.339855,0.344710,0.339855,0.344710,671000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.339855,0.339855,0.325290,0.330145,1895400,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.364130,0.364130,0.344710,0.344710,3207700,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.344710,0.354420,0.344710,0.344710,1196100,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.344710,0.344710,0.339855,0.339855,674400,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.344710,0.344710,0.339855,0.339855,137100,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.339855,0.339855,0.339855,0.339855,650100,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.344710,0.354420,0.344710,0.349565,941800,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.354420,0.354420,0.344710,0.349565,208000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.349565,0.349565,0.344710,0.344710,883800,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.349565,0.349565,0.344710,0.344710,83500,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.344710,0.349565,0.344710,0.349565,309900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.349565,0.354420,0.344710,0.344710,779400,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.344710,0.344710,0.339855,0.339855,1595600,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.339855,0.349565,0.339855,0.349565,1266800,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.349565,0.349565,0.344710,0.349565,1782500,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.344710,0.344710,0.335000,0.335000,1231800,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.339855,0.349565,0.335000,0.349565,1716000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.349565,0.349565,0.344710,0.349565,419700,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.349565,0.364130,0.349565,0.364130,2761700,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.364130,0.364130,0.354420,0.354420,398900,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.359275,0.373841,0.359275,0.368986,2662700,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.364130,0.364130,0.359275,0.359275,1593900,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.359275,0.383551,0.359275,0.378696,4814500,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.378696,0.383551,0.368986,0.373841,1816700,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.373841,0.373841,0.368986,0.373841,725400,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.373841,0.373841,0.368986,0.373841,764200,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.373841,0.373841,0.364130,0.364130,2041200,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.364130,0.368986,0.364130,0.368986,978800,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.368986,0.388406,0.368986,0.383551,9116500,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.383551,0.398116,0.383551,0.388406,7393000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.388406,0.388406,0.383551,0.388406,1445700,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.388406,0.388406,0.378696,0.383551,1765200,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.383551,0.388406,0.378696,0.378696,1054100,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.378696,0.378696,0.364130,0.373841,2916700,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.368986,0.368986,0.359275,0.364130,1670000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.364130,0.368986,0.359275,0.364130,854500,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.364130,0.368986,0.364130,0.368986,220800,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.368986,0.373841,0.368986,0.368986,657200,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.368986,0.388406,0.368986,0.378696,2846600,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.378696,0.378696,0.373841,0.378696,483000,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.383551,0.383551,0.368986,0.373841,512400,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.368986,0.373841,0.364130,0.368986,874000,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.368986,0.368986,0.344710,0.344710,5107000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.344710,0.349565,0.344710,0.344710,2092000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.344710,0.354420,0.344710,0.349565,1320900,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.349565,0.354420,0.339855,0.339855,546200,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.344710,0.354420,0.344710,0.354420,2288700,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.349565,0.354420,0.344710,0.349565,794200,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.349565,0.349565,0.339855,0.339855,1032600,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.344710,0.344710,0.320435,0.330145,2724300,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.330145,0.335000,0.325290,0.330145,865900,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.325290,0.330145,0.325290,0.325290,1437700,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.325290,0.330145,0.325290,0.330145,261700,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.325290,0.330145,0.320435,0.320435,603700,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.325290,0.330145,0.320435,0.320435,624100,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.320435,0.330145,0.320435,0.330145,556900,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.330145,0.335000,0.330145,0.330145,774200,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.330145,0.335000,0.330145,0.335000,239000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.330145,0.330145,0.325290,0.325290,304800,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.330145,0.330145,0.325290,0.325290,268900,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.325290,0.330145,0.320435,0.320435,1328100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.325290,0.325290,0.325290,0.325290,596700,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.325290,0.335000,0.325290,0.330145,1805200,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.335000,0.335000,0.325290,0.325290,352300,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.330145,0.330145,0.325290,0.325290,50300,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.330145,0.330145,0.320435,0.320435,805100,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.325290,0.325290,0.320435,0.320435,249100,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.325290,0.325290,0.320435,0.325290,225600,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.325290,0.325290,0.315580,0.315580,557100,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.315580,0.320435,0.315580,0.320435,590400,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.315580,0.320435,0.310725,0.315580,677600,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.315580,0.315580,0.305870,0.315580,1858000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.325290,0.330145,0.320435,0.325290,2291800,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.325290,0.325290,0.320435,0.320435,583100,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.320435,0.325290,0.320435,0.325290,885700,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.325290,0.325290,0.320435,0.320435,441800,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.315580,0.325290,0.310725,0.310725,1285800,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.310725,0.320435,0.310725,0.320435,557400,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.320435,0.320435,0.310725,0.310725,644200,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.315580,0.315580,0.310725,0.310725,210200,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.315580,0.320435,0.315580,0.320435,582000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.320435,0.335000,0.320435,0.330145,3835400,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.330145,0.335000,0.325290,0.325290,1315100,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.325290,0.330145,0.325290,0.330145,773800,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.320435,0.320435,0.315580,0.315580,795800,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.315580,0.315580,0.315580,0.315580,823900,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.315580,0.320435,0.315580,0.315580,731100,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.315580,0.320435,0.310725,0.315580,705700,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.315580,0.315580,0.310725,0.315580,357700,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.315580,0.315580,0.310725,0.310725,612100,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.315580,0.315580,0.310725,0.310725,322000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.310725,0.320435,0.310725,0.320435,582500,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.315580,0.320435,0.310725,0.315580,592100,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.315580,0.315580,0.310725,0.310725,153800,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.310725,0.315580,0.310725,0.310725,351700,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.310725,0.310725,0.310725,0.310725,436900,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.310725,0.310725,0.301015,0.305870,1478000,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.305870,0.305870,0.296159,0.301014,883600,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.296159,0.296159,0.291304,0.296159,574100,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.301015,0.305870,0.301015,0.305870,258100,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.305870,0.310725,0.305870,0.310725,215100,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.305870,0.310725,0.305870,0.310725,155700,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.305870,0.305870,0.305870,0.305870,17600,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.301014,0.301014,0.296159,0.296159,228400,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.301014,0.305870,0.301014,0.301014,192600,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.301015,0.310725,0.301015,0.310725,291600,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.310725,0.310725,0.305870,0.310725,217900,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.310725,0.325290,0.310725,0.325290,1140200,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.325290,0.330145,0.320435,0.320435,893400,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.325290,0.330145,0.320435,0.320435,720500,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.320435,0.320435,0.315580,0.315580,423500,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.315580,0.315580,0.310725,0.310725,246600,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.315580,0.325290,0.315580,0.325290,942600,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.320435,0.320435,0.315580,0.320435,1394300,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.310725,0.320435,0.301015,0.315580,3405600,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.320435,0.330145,0.320435,0.325290,3032000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.325290,0.325290,0.315580,0.315580,308600,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.320435,0.320435,0.310725,0.315580,881800,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.320435,0.325290,0.320435,0.320435,399000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.320435,0.335000,0.320435,0.330145,2275700,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.330145,0.330145,0.325290,0.330145,978500,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.330145,0.335000,0.330145,0.330145,1415400,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.335000,0.335000,0.325290,0.325290,3133600,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.325290,0.325290,0.315580,0.315580,699300,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.320435,0.320435,0.315580,0.315580,678000,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.320435,0.320435,0.315580,0.315580,431800,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.315580,0.320435,0.310725,0.320435,648000,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.320435,0.320435,0.310725,0.315580,495400,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.315580,0.315580,0.310725,0.310725,515200,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.310725,0.315580,0.310725,0.315580,140000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.310725,0.315580,0.305870,0.315580,1127300,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.310725,0.315580,0.310725,0.315580,150000,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.315580,0.320435,0.315580,0.315580,857000,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.315580,0.320435,0.315580,0.315580,291000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.315580,0.320435,0.315580,0.315580,648600,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.320435,0.325290,0.320435,0.325290,898800,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.325290,0.325290,0.315580,0.320435,240900,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.320435,0.320435,0.310725,0.315580,543400,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.315580,0.320435,0.315580,0.320435,206200,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.315580,0.315580,0.310725,0.315580,208100,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.315580,0.315580,0.310725,0.315580,193000,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.315580,0.320435,0.315580,0.320435,170700,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.320435,0.320435,0.315580,0.320435,340000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.320435,0.320435,0.315580,0.320435,54900,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.320435,0.325290,0.320435,0.320435,546300,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.320435,0.320435,0.320435,0.320435,333300,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.320435,0.320435,0.315580,0.320435,102400,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.320435,0.320435,0.315580,0.320435,215000,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.315580,0.320435,0.310725,0.310725,611600,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.315580,0.315580,0.310725,0.310725,78200,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.315580,0.315580,0.315580,0.315580,215100,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.315580,0.320435,0.315580,0.315580,33100,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.315580,0.315580,0.315580,0.315580,140200,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.315580,0.320435,0.315580,0.320435,329900,0.000000,0.000000
