Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-10 00:00:00+08:00,0.385608,0.390199,0.385608,0.385608,72700,0.000000,0.000000,0.423143
2017-11-13 00:00:00+08:00,0.390199,0.390199,0.381018,0.385608,647800,0.000000,0.000000,0.423200
2017-11-14 00:00:00+08:00,0.385608,0.390199,0.381018,0.381018,709000,0.000000,0.000000,0.418667
2017-11-15 00:00:00+08:00,0.381018,0.394790,0.381018,0.381018,461500,0.000000,0.000000,0.418724
2017-11-16 00:00:00+08:00,0.385608,0.385608,0.385608,0.385608,139600,0.000000,0.000000,0.423370
2017-11-17 00:00:00+08:00,0.385608,0.385608,0.381018,0.385608,91300,0.000000,0.000000,0.423427
2017-11-20 00:00:00+08:00,0.390199,0.390199,0.376427,0.376427,261400,0.000000,0.000000,0.414303
2017-11-21 00:00:00+08:00,0.376427,0.385608,0.376427,0.381018,155700,0.000000,0.000000,0.418951
2017-11-22 00:00:00+08:00,0.381018,0.385608,0.381018,0.381018,101100,0.000000,0.000000,0.419007
2017-11-23 00:00:00+08:00,0.385608,0.385608,0.385608,0.385608,469200,0.000000,0.000000,0.423654
2017-11-24 00:00:00+08:00,0.385608,0.385608,0.381018,0.385608,154000,0.000000,0.000000,0.423711
2017-11-27 00:00:00+08:00,0.385608,0.390199,0.381018,0.390199,64900,0.000000,0.000000,0.428359
2017-11-28 00:00:00+08:00,0.385608,0.390199,0.385608,0.390199,62900,0.000000,0.000000,0.428415
2017-11-29 00:00:00+08:00,0.385608,0.390199,0.385608,0.390199,56800,0.000000,0.000000,0.428472
2017-11-30 00:00:00+08:00,0.390199,0.390199,0.385608,0.385608,164800,0.000000,0.000000,0.423938
2017-12-01 00:00:00+08:00,0.381018,0.381018,0.376427,0.381018,845500,0.000000,0.000000,0.419405
2017-12-04 00:00:00+08:00,0.381018,0.385608,0.376427,0.381018,681300,0.000000,0.000000,0.419461
2017-12-05 00:00:00+08:00,0.383826,0.388507,0.379146,0.379146,287100,0.008000,0.000000,0.417646
2017-12-06 00:00:00+08:00,0.383826,0.388507,0.379146,0.379146,465500,0.000000,0.000000,0.417699
2017-12-07 00:00:00+08:00,0.383826,0.383826,0.379146,0.383826,165400,0.000000,0.000000,0.422431
2017-12-08 00:00:00+08:00,0.379146,0.383826,0.374465,0.374465,115200,0.000000,0.000000,0.413123
2017-12-11 00:00:00+08:00,0.379146,0.379146,0.374465,0.379146,126100,0.000000,0.000000,0.417857
2017-12-12 00:00:00+08:00,0.383826,0.383826,0.379146,0.383826,81600,0.000000,0.000000,0.422589
2017-12-13 00:00:00+08:00,0.379146,0.379146,0.379146,0.379146,179900,0.000000,0.000000,0.417962
2017-12-14 00:00:00+08:00,0.379146,0.383826,0.374465,0.383826,366600,0.000000,0.000000,0.422694
2017-12-15 00:00:00+08:00,0.383826,0.388507,0.383826,0.388507,267900,0.000000,0.000000,0.427428
2017-12-18 00:00:00+08:00,0.379146,0.379146,0.374465,0.379146,161300,0.000000,0.000000,0.418120
2017-12-19 00:00:00+08:00,0.374465,0.379146,0.374465,0.379146,313600,0.000000,0.000000,0.418172
2017-12-20 00:00:00+08:00,0.374465,0.379146,0.374465,0.374465,288000,0.000000,0.000000,0.413544
2017-12-21 00:00:00+08:00,0.374465,0.374465,0.374465,0.374465,164300,0.000000,0.000000,0.413597
2017-12-22 00:00:00+08:00,0.379146,0.379146,0.374465,0.374465,54000,0.000000,0.000000,0.413649
2017-12-26 00:00:00+08:00,0.374465,0.374465,0.374465,0.374465,14700,0.000000,0.000000,0.413702
2017-12-27 00:00:00+08:00,0.374465,0.374465,0.374465,0.374465,0,0.000000,0.000000,0.413754
2017-12-28 00:00:00+08:00,0.374465,0.379146,0.374465,0.379146,192800,0.000000,0.000000,0.418488
2017-12-29 00:00:00+08:00,0.379146,0.383826,0.374465,0.374465,158500,0.000000,0.000000,0.413860
2018-01-02 00:00:00+08:00,0.379146,0.383826,0.374465,0.379146,47300,0.000000,0.000000,0.418593
2018-01-03 00:00:00+08:00,0.393188,0.393188,0.379146,0.383826,97800,0.000000,0.000000,0.423326
2018-01-04 00:00:00+08:00,0.383826,0.383826,0.383826,0.383826,40000,0.000000,0.000000,0.423379
2018-01-05 00:00:00+08:00,0.383826,0.393188,0.383826,0.393188,74100,0.000000,0.000000,0.432793
2018-01-08 00:00:00+08:00,0.393188,0.393188,0.383826,0.388507,138000,0.000000,0.000000,0.428165
2018-01-09 00:00:00+08:00,0.388507,0.388507,0.383826,0.383826,29000,0.000000,0.000000,0.423537
2018-01-10 00:00:00+08:00,0.383826,0.383826,0.379146,0.379146,424000,0.000000,0.000000,0.418909
2018-01-11 00:00:00+08:00,0.383826,0.388507,0.383826,0.383826,175700,0.000000,0.000000,0.423642
2018-01-12 00:00:00+08:00,0.383826,0.383826,0.379146,0.383826,114500,0.000000,0.000000,0.423694
2018-01-15 00:00:00+08:00,0.379146,0.383826,0.374465,0.374465,168800,0.000000,0.000000,0.414386
2018-01-16 00:00:00+08:00,0.379146,0.383826,0.379146,0.379146,75300,0.000000,0.000000,0.419120
2018-01-17 00:00:00+08:00,0.379146,0.383826,0.379146,0.383826,46400,0.000000,0.000000,0.423852
2018-01-18 00:00:00+08:00,0.388507,0.388507,0.379146,0.383826,40000,0.000000,0.000000,0.423905
2018-01-19 00:00:00+08:00,0.383826,0.383826,0.379146,0.383826,58400,0.000000,0.000000,0.423958
2018-01-22 00:00:00+08:00,0.383826,0.388507,0.379146,0.379146,79500,0.000000,0.000000,0.419330
2018-01-23 00:00:00+08:00,0.388507,0.388507,0.360422,0.360422,3478300,0.000000,0.000000,0.400659
2018-01-24 00:00:00+08:00,0.369784,0.379146,0.365103,0.379146,1046800,0.000000,0.000000,0.419435
2018-01-25 00:00:00+08:00,0.379146,0.379146,0.360422,0.360422,1806400,0.000000,0.000000,0.400764
2018-01-26 00:00:00+08:00,0.365103,0.369784,0.360422,0.369784,654800,0.000000,0.000000,0.410179
2018-01-29 00:00:00+08:00,0.365103,0.365103,0.360422,0.360422,400600,0.000000,0.000000,0.400869
2018-01-30 00:00:00+08:00,0.360422,0.365103,0.360422,0.360422,386100,0.000000,0.000000,0.400922
2018-01-31 00:00:00+08:00,0.360422,0.365103,0.360422,0.360422,174500,0.000000,0.000000,0.400975
2018-02-01 00:00:00+08:00,0.360422,0.360422,0.355742,0.355742,930600,0.000000,0.000000,0.396347
2018-02-02 00:00:00+08:00,0.360422,0.360422,0.351061,0.351061,338500,0.000000,0.000000,0.391719
2018-02-05 00:00:00+08:00,0.351061,0.351061,0.341699,0.346380,385400,0.000000,0.000000,0.387091
2018-02-06 00:00:00+08:00,0.337018,0.346380,0.327657,0.341699,439400,0.000000,0.000000,0.382462
2018-02-07 00:00:00+08:00,0.346380,0.346380,0.337018,0.337018,233000,0.000000,0.000000,0.377834
2018-02-08 00:00:00+08:00,0.337018,0.337018,0.327657,0.332337,478400,0.000000,0.000000,0.373205
2018-02-09 00:00:00+08:00,0.327657,0.337018,0.327657,0.332337,347800,0.000000,0.000000,0.373258
2018-02-12 00:00:00+08:00,0.332337,0.341699,0.327657,0.332337,239300,0.000000,0.000000,0.373311
2018-02-13 00:00:00+08:00,0.332337,0.332337,0.327657,0.332337,749900,0.000000,0.000000,0.373363
2018-02-14 00:00:00+08:00,0.332337,0.332337,0.327657,0.332337,265000,0.000000,0.000000,0.373416
2018-02-15 00:00:00+08:00,0.327657,0.332337,0.327657,0.327657,265800,0.000000,0.000000,0.368789
2018-02-19 00:00:00+08:00,0.327657,0.337018,0.327657,0.332337,246800,0.000000,0.000000,0.373521
2018-02-20 00:00:00+08:00,0.337018,0.346380,0.327657,0.346380,323700,0.000000,0.000000,0.387617
2018-02-21 00:00:00+08:00,0.341699,0.346380,0.337018,0.346380,138300,0.000000,0.000000,0.387669
2018-02-22 00:00:00+08:00,0.351061,0.351061,0.346380,0.351061,220500,0.000000,0.000000,0.392403
2018-02-23 00:00:00+08:00,0.351061,0.351061,0.351061,0.351061,94700,0.000000,0.000000,0.392456
2018-02-26 00:00:00+08:00,0.351061,0.355742,0.351061,0.355742,148200,0.000000,0.000000,0.397189
2018-02-27 00:00:00+08:00,0.369784,0.383826,0.369784,0.374465,2060900,0.000000,0.000000,0.415965
2018-02-28 00:00:00+08:00,0.379146,0.379146,0.369784,0.374465,356100,0.000000,0.000000,0.416018
2018-03-01 00:00:00+08:00,0.369784,0.374465,0.360422,0.360422,157600,0.000000,0.000000,0.402027
2018-03-02 00:00:00+08:00,0.355742,0.365103,0.355742,0.360422,24400,0.000000,0.000000,0.402080
2018-03-05 00:00:00+08:00,0.360422,0.365103,0.351061,0.351061,263600,0.000000,0.000000,0.392772
2018-03-06 00:00:00+08:00,0.360422,0.360422,0.337018,0.346380,118100,0.000000,0.000000,0.388143
2018-03-07 00:00:00+08:00,0.360422,0.360422,0.341699,0.341699,147700,0.000000,0.000000,0.383515
2018-03-08 00:00:00+08:00,0.341699,0.351061,0.337018,0.351061,76200,0.000000,0.000000,0.392929
2018-03-09 00:00:00+08:00,0.355742,0.360422,0.355742,0.355742,65100,0.000000,0.000000,0.397663
2018-03-12 00:00:00+08:00,0.355742,0.365103,0.355742,0.365103,7600,0.000000,0.000000,0.407077
2018-03-13 00:00:00+08:00,0.365103,0.369784,0.355742,0.369784,63300,0.000000,0.000000,0.411810
2018-03-14 00:00:00+08:00,0.355742,0.369784,0.355742,0.369784,51300,0.000000,0.000000,0.411863
2018-03-15 00:00:00+08:00,0.365103,0.369784,0.360422,0.365103,66000,0.000000,0.000000,0.407235
2018-03-16 00:00:00+08:00,0.365103,0.365103,0.351061,0.355742,268300,0.000000,0.000000,0.397926
2018-03-19 00:00:00+08:00,0.355742,0.360422,0.355742,0.360422,165300,0.000000,0.000000,0.402659
2018-03-20 00:00:00+08:00,0.360422,0.360422,0.355742,0.355742,185100,0.000000,0.000000,0.398031
2018-03-21 00:00:00+08:00,0.355742,0.360422,0.355742,0.360422,221300,0.000000,0.000000,0.402764
2018-03-22 00:00:00+08:00,0.355742,0.355742,0.355742,0.355742,36000,0.000000,0.000000,0.398137
2018-03-23 00:00:00+08:00,0.355742,0.355742,0.355742,0.355742,0,0.000000,0.000000,0.398189
2018-03-26 00:00:00+08:00,0.346380,0.360422,0.346380,0.360422,50300,0.000000,0.000000,0.402922
2018-03-27 00:00:00+08:00,0.360422,0.360422,0.346380,0.346380,74000,0.000000,0.000000,0.388933
2018-03-28 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,6000,0.000000,0.000000,0.388985
2018-03-29 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,41600,0.000000,0.000000,0.389038
2018-04-02 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,0,0.000000,0.000000,0.389091
2018-04-03 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,0,0.000000,0.000000,0.389143
2018-04-04 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,100000,0.000000,0.000000,0.389196
2018-04-05 00:00:00+08:00,0.346380,0.355742,0.346380,0.351061,127800,0.000000,0.000000,0.393929
2018-04-06 00:00:00+08:00,0.351061,0.351061,0.351061,0.351061,140000,0.000000,0.000000,0.393982
2018-04-09 00:00:00+08:00,0.351061,0.351061,0.346380,0.346380,106100,0.000000,0.000000,0.389354
2018-04-10 00:00:00+08:00,0.351061,0.355742,0.351061,0.351061,23300,0.000000,0.000000,0.394087
2018-04-11 00:00:00+08:00,0.351061,0.355742,0.351061,0.351061,24400,0.000000,0.000000,0.394140
2018-04-12 00:00:00+08:00,0.351061,0.351061,0.351061,0.351061,0,0.000000,0.000000,0.394193
2018-04-13 00:00:00+08:00,0.351061,0.351061,0.351061,0.351061,0,0.000000,0.000000,0.394245
2018-04-16 00:00:00+08:00,0.355742,0.355742,0.346380,0.346380,6600,0.000000,0.000000,0.389617
2018-04-17 00:00:00+08:00,0.355742,0.355742,0.346380,0.351061,16100,0.000000,0.000000,0.394350
2018-04-18 00:00:00+08:00,0.351061,0.351061,0.351061,0.351061,500,0.000000,0.000000,0.394403
2018-04-19 00:00:00+08:00,0.351061,0.351061,0.346380,0.346380,52200,0.000000,0.000000,0.389775
2018-04-20 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,34300,0.000000,0.000000,0.389827
2018-04-23 00:00:00+08:00,0.346380,0.351061,0.346380,0.346380,66200,0.000000,0.000000,0.389880
2018-04-24 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,55900,0.000000,0.000000,0.389933
2018-04-25 00:00:00+08:00,0.341699,0.341699,0.341699,0.341699,35000,0.000000,0.000000,0.385304
2018-04-26 00:00:00+08:00,0.337018,0.341699,0.337018,0.341699,5300,0.000000,0.000000,0.385357
2018-04-27 00:00:00+08:00,0.341699,0.341699,0.341699,0.341699,0,0.000000,0.000000,0.385410
2018-04-30 00:00:00+08:00,0.341699,0.351061,0.337018,0.341699,13900,0.000000,0.000000,0.385462
2018-05-02 00:00:00+08:00,0.341699,0.365103,0.341699,0.360422,268200,0.000000,0.000000,0.404238
2018-05-03 00:00:00+08:00,0.360422,0.360422,0.360422,0.360422,0,0.000000,0.000000,0.404290
2018-05-04 00:00:00+08:00,0.351061,0.351061,0.351061,0.351061,31700,0.000000,0.000000,0.394982
2018-05-07 00:00:00+08:00,0.351061,0.351061,0.351061,0.351061,33800,0.000000,0.000000,0.395035
2018-05-08 00:00:00+08:00,0.355742,0.355742,0.355742,0.355742,155000,0.000000,0.000000,0.399768
2018-05-09 00:00:00+08:00,0.355742,0.360422,0.355742,0.360422,184000,0.000000,0.000000,0.404501
2018-05-10 00:00:00+08:00,0.360422,0.360422,0.355742,0.360422,44700,0.000000,0.000000,0.404554
2018-05-11 00:00:00+08:00,0.360422,0.360422,0.351061,0.355742,184800,0.000000,0.000000,0.399926
2018-05-14 00:00:00+08:00,0.355742,0.355742,0.351061,0.355742,166400,0.000000,0.000000,0.399979
2018-05-15 00:00:00+08:00,0.355742,0.355742,0.355742,0.355742,0,0.000000,0.000000,0.400031
2018-05-16 00:00:00+08:00,0.355742,0.355742,0.355742,0.355742,0,0.000000,0.000000,0.400084
2018-05-17 00:00:00+08:00,0.341699,0.346380,0.341699,0.346380,150400,0.000000,0.000000,0.390775
2018-05-18 00:00:00+08:00,0.346380,0.346380,0.346380,0.346380,5000,0.000000,0.000000,0.390827
2018-05-21 00:00:00+08:00,0.346380,0.346380,0.341699,0.341699,93000,0.000000,0.000000,0.386199
2018-05-22 00:00:00+08:00,0.341699,0.341699,0.341699,0.341699,100100,0.000000,0.000000,0.386252
2018-05-23 00:00:00+08:00,0.341699,0.341699,0.337018,0.337018,35700,0.000000,0.000000,0.381623
2018-05-24 00:00:00+08:00,0.337018,0.337018,0.332337,0.332337,237000,0.000000,0.000000,0.376995
2018-05-25 00:00:00+08:00,0.332337,0.332337,0.327657,0.327657,205000,0.000000,0.000000,0.372368
2018-05-28 00:00:00+08:00,0.327657,0.332337,0.327657,0.332337,105000,0.000000,0.000000,0.377100
2018-05-30 00:00:00+08:00,0.337018,0.337018,0.322976,0.327657,89500,0.000000,0.000000,0.372473
2018-05-31 00:00:00+08:00,0.322976,0.322976,0.322976,0.322976,50000,0.000000,0.000000,0.367844
2018-06-01 00:00:00+08:00,0.318295,0.318295,0.313614,0.313614,154200,0.000000,0.000000,0.358535
2018-06-04 00:00:00+08:00,0.313614,0.313614,0.308934,0.313614,153500,0.000000,0.000000,0.358588
2018-06-05 00:00:00+08:00,0.313614,0.322976,0.313614,0.318295,77000,0.000000,0.000000,0.363321
2018-06-06 00:00:00+08:00,0.313614,0.313614,0.308934,0.313614,67400,0.000000,0.000000,0.358693
2018-06-07 00:00:00+08:00,0.313614,0.318295,0.313614,0.318295,87800,0.000000,0.000000,0.363427
2018-06-08 00:00:00+08:00,0.318295,0.327657,0.313614,0.327657,34600,0.000000,0.000000,0.372841
2018-06-11 00:00:00+08:00,0.318295,0.327657,0.318295,0.327657,6000,0.000000,0.000000,0.372894
2018-06-12 00:00:00+08:00,0.318295,0.327657,0.313614,0.327657,49000,0.000000,0.000000,0.372946
2018-06-13 00:00:00+08:00,0.327657,0.327657,0.280849,0.304253,334300,0.000000,0.000000,0.349595
2018-06-14 00:00:00+08:00,0.304253,0.313614,0.285529,0.285529,542800,0.000000,0.000000,0.330924
2018-06-18 00:00:00+08:00,0.290210,0.290210,0.285529,0.290210,318000,0.000000,0.000000,0.335657
2018-06-19 00:00:00+08:00,0.306493,0.306493,0.292126,0.296915,663700,0.007000,0.000000,0.342415
2018-06-20 00:00:00+08:00,0.292126,0.296915,0.292126,0.296915,385800,0.000000,0.000000,0.342423
2018-06-21 00:00:00+08:00,0.296915,0.301704,0.296915,0.296915,392200,0.000000,0.000000,0.342431
2018-06-22 00:00:00+08:00,0.292126,0.301704,0.292126,0.296915,148400,0.000000,0.000000,0.342439
2018-06-25 00:00:00+08:00,0.292126,0.301704,0.292126,0.296915,73100,0.000000,0.000000,0.342447
2018-06-26 00:00:00+08:00,0.292126,0.292126,0.287337,0.292126,737200,0.000000,0.000000,0.337666
2018-06-27 00:00:00+08:00,0.292126,0.296915,0.292126,0.296915,78500,0.000000,0.000000,0.342463
2018-06-28 00:00:00+08:00,0.296915,0.296915,0.296915,0.296915,0,0.000000,0.000000,0.342471
2018-06-29 00:00:00+08:00,0.292126,0.292126,0.292126,0.292126,22000,0.000000,0.000000,0.337690
2018-07-02 00:00:00+08:00,0.292126,0.292126,0.292126,0.292126,0,0.000000,0.000000,0.337698
2018-07-03 00:00:00+08:00,0.287337,0.296915,0.287337,0.292126,536000,0.000000,0.000000,0.337706
2018-07-04 00:00:00+08:00,0.292126,0.296915,0.287337,0.287337,531000,0.000000,0.000000,0.332925
2018-07-05 00:00:00+08:00,0.287337,0.287337,0.287337,0.287337,483000,0.000000,0.000000,0.332933
2018-07-06 00:00:00+08:00,0.282548,0.282548,0.282548,0.282548,874000,0.000000,0.000000,0.328152
2018-07-09 00:00:00+08:00,0.282548,0.282548,0.282548,0.282548,26400,0.000000,0.000000,0.328160
2018-07-10 00:00:00+08:00,0.282548,0.287337,0.282548,0.282548,110000,0.000000,0.000000,0.328168
2018-07-11 00:00:00+08:00,0.282548,0.282548,0.282548,0.282548,0,0.000000,0.000000,0.328176
2018-07-12 00:00:00+08:00,0.287337,0.287337,0.287337,0.287337,6700,0.000000,0.000000,0.332973
2018-07-13 00:00:00+08:00,0.287337,0.287337,0.287337,0.287337,515000,0.000000,0.000000,0.332981
2018-07-16 00:00:00+08:00,0.292126,0.292126,0.282548,0.287337,360900,0.000000,0.000000,0.332989
2018-07-17 00:00:00+08:00,0.296915,0.296915,0.287337,0.292126,95900,0.000000,0.000000,0.337786
2018-07-18 00:00:00+08:00,0.292126,0.292126,0.292126,0.292126,0,0.000000,0.000000,0.337794
2018-07-19 00:00:00+08:00,0.292126,0.292126,0.292126,0.292126,0,0.000000,0.000000,0.337802
2018-07-20 00:00:00+08:00,0.296915,0.306493,0.296915,0.306493,590600,0.000000,0.000000,0.352177
2018-07-23 00:00:00+08:00,0.301704,0.306493,0.301704,0.306493,214300,0.000000,0.000000,0.352185
2018-07-24 00:00:00+08:00,0.311282,0.344804,0.311282,0.344804,470200,0.000000,0.000000,0.390504
2018-07-25 00:00:00+08:00,0.340015,0.340015,0.320859,0.330437,576000,0.000000,0.000000,0.376145
2018-07-26 00:00:00+08:00,0.325648,0.330437,0.320859,0.325648,356100,0.000000,0.000000,0.371364
2018-07-27 00:00:00+08:00,0.325648,0.325648,0.325648,0.325648,63600,0.000000,0.000000,0.371372
2018-07-30 00:00:00+08:00,0.325648,0.330437,0.325648,0.325648,548000,0.000000,0.000000,0.371380
2018-07-31 00:00:00+08:00,0.325648,0.335226,0.325648,0.330437,117200,0.000000,0.000000,0.376177
2018-08-01 00:00:00+08:00,0.335226,0.335226,0.330437,0.330437,176300,0.000000,0.000000,0.376185
2018-08-02 00:00:00+08:00,0.330437,0.335226,0.325648,0.330437,830500,0.000000,0.000000,0.376193
2018-08-03 00:00:00+08:00,0.330437,0.330437,0.330437,0.330437,15000,0.000000,0.000000,0.376201
2018-08-06 00:00:00+08:00,0.320859,0.330437,0.320859,0.330437,827400,0.000000,0.000000,0.376209
2018-08-07 00:00:00+08:00,0.325648,0.330437,0.325648,0.325648,273200,0.000000,0.000000,0.371428
2018-08-08 00:00:00+08:00,0.330437,0.330437,0.320859,0.325648,143200,0.000000,0.000000,0.371436
2018-08-10 00:00:00+08:00,0.325648,0.325648,0.325648,0.325648,0,0.000000,0.000000,0.371444
2018-08-13 00:00:00+08:00,0.325648,0.325648,0.325648,0.325648,0,0.000000,0.000000,0.371452
2018-08-14 00:00:00+08:00,0.301704,0.306493,0.301704,0.306493,39400,0.000000,0.000000,0.352305
2018-08-15 00:00:00+08:00,0.306493,0.306493,0.306493,0.306493,2500,0.000000,0.000000,0.352313
2018-08-16 00:00:00+08:00,0.306493,0.306493,0.306493,0.306493,0,0.000000,0.000000,0.352321
2018-08-17 00:00:00+08:00,0.306493,0.325648,0.306493,0.325648,165100,0.000000,0.000000,0.371484
2018-08-20 00:00:00+08:00,0.316071,0.325648,0.316071,0.325648,76500,0.000000,0.000000,0.371492
2018-08-21 00:00:00+08:00,0.325648,0.325648,0.325648,0.325648,0,0.000000,0.000000,0.371500
2018-08-23 00:00:00+08:00,0.316071,0.316071,0.311282,0.311282,17900,0.000000,0.000000,0.357142
2018-08-24 00:00:00+08:00,0.311282,0.320859,0.311282,0.311282,49700,0.000000,0.000000,0.357150
2018-08-27 00:00:00+08:00,0.316070,0.320859,0.316070,0.316070,203700,0.000000,0.000000,0.361946
2018-08-28 00:00:00+08:00,0.316071,0.316071,0.311282,0.311282,90900,0.000000,0.000000,0.357166
2018-08-29 00:00:00+08:00,0.316071,0.320859,0.316071,0.320859,27400,0.000000,0.000000,0.366751
2018-08-30 00:00:00+08:00,0.320859,0.320859,0.320859,0.320859,0,0.000000,0.000000,0.366759
2018-08-31 00:00:00+08:00,0.311282,0.320859,0.311282,0.316070,42500,0.000000,0.000000,0.361978
2018-09-03 00:00:00+08:00,0.316070,0.316070,0.311282,0.316070,53200,0.000000,0.000000,0.361986
2018-09-04 00:00:00+08:00,0.316070,0.316070,0.316070,0.316070,0,0.000000,0.000000,0.361994
2018-09-05 00:00:00+08:00,0.306493,0.311282,0.306493,0.311282,61000,0.000000,0.000000,0.357214
2018-09-06 00:00:00+08:00,0.306493,0.306493,0.301704,0.301704,121700,0.000000,0.000000,0.347644
2018-09-07 00:00:00+08:00,0.296915,0.296915,0.296915,0.296915,50000,0.000000,0.000000,0.342863
2018-09-10 00:00:00+08:00,0.296915,0.296915,0.296915,0.296915,21300,0.000000,0.000000,0.342871
2018-09-11 00:00:00+08:00,0.296915,0.306493,0.296915,0.306493,11400,0.000000,0.000000,0.352457
2018-09-12 00:00:00+08:00,0.296915,0.296915,0.296915,0.296915,31300,0.000000,0.000000,0.342887
2018-09-13 00:00:00+08:00,0.292126,0.296915,0.292126,0.296915,152100,0.000000,0.000000,0.342895
2018-09-14 00:00:00+08:00,0.296915,0.296915,0.292126,0.292126,153100,0.000000,0.000000,0.338114
2018-09-17 00:00:00+08:00,0.292126,0.292126,0.287337,0.287337,134100,0.000000,0.000000,0.333333
2018-09-18 00:00:00+08:00,0.287337,0.287337,0.287337,0.287337,0,0.000000,0.000000,0.333341
2018-09-19 00:00:00+08:00,0.272970,0.296915,0.272970,0.296915,5900,0.000000,0.000000,0.342927
2018-09-20 00:00:00+08:00,0.277759,0.282548,0.277759,0.282548,22500,0.000000,0.000000,0.328568
2018-09-21 00:00:00+08:00,0.282548,0.282548,0.282548,0.282548,0,0.000000,0.000000,0.328576
2018-09-24 00:00:00+08:00,0.296915,0.296915,0.282548,0.282548,17200,0.000000,0.000000,0.328584
2018-09-25 00:00:00+08:00,0.282548,0.282548,0.282548,0.282548,0,0.000000,0.000000,0.328592
