Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.176113,0.179436,0.169467,0.169467,175000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,19000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,20000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,20000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.172790,0.172790,0.169467,0.169467,30000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.169467,0.169467,0.169467,0.169467,5000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,15000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.172790,0.176113,0.172790,0.172790,38000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.176113,0.176113,0.176113,0.176113,30000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.176113,0.176113,0.176113,0.176113,30000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.176113,0.176113,0.176113,0.176113,30000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.176113,0.176113,0.176113,0.176113,0,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.176113,0.176113,0.176113,0.176113,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.176113,0.176113,0.176113,0.176113,0,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,10000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,10000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,25000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,30000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,30000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,50000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.186082,0.186082,0.186082,0.186082,20000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.176113,0.186082,0.176113,0.186082,50000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.212665,0.212665,0.212665,0.212665,30000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.212665,0.212665,0.212665,0.212665,0,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.182759,0.209342,0.182759,0.209342,88000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.209342,0.209342,0.209342,0.209342,0,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,10000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,115000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,0,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,0,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,0,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.182759,0.182759,0.182759,0.182759,0,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.189404,0.189404,0.189404,0.189404,13000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.189404,0.189404,0.189404,0.189404,10000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.189404,0.189404,0.189404,0.189404,0,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,100000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,8000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.199610,0.199610,0.192727,0.192727,13000,0.010000,0.000000
2013-05-13 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,7000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.196169,0.196169,0.196169,0.196169,14000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.196169,0.199610,0.196169,0.199610,24000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,20000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,50000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.196169,0.203052,0.196169,0.203052,13000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.199610,0.220260,0.199610,0.220260,34000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.192727,0.220260,0.192727,0.220260,210000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,10000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.196169,0.196169,0.196169,0.196169,30000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.196169,0.203052,0.192727,0.203052,256000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.196169,0.196169,0.196169,0.196169,100000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,100000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,32000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,48000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.192727,0.192727,0.192727,0.192727,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.213377,0.213377,0.206494,0.206494,80000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,100000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,50000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,35000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.206494,0.206494,0.206494,0.206494,0,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.192727,0.209935,0.192727,0.209935,43000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.209935,0.209935,0.209935,0.209935,0,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.209935,0.209935,0.209935,0.209935,0,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.227143,0.227143,0.227143,0.227143,40000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.227143,0.227143,0.227143,0.227143,35000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.234026,0.234026,0.234026,0.234026,40000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,3000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.220260,0.220260,0.220260,0.220260,0,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,142000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.199610,0.199610,0.199610,0.199610,0,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,64000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.203052,0.203052,0.203052,0.203052,0,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.003000,0.000000
2013-09-10 00:00:00+08:00,0.205138,0.222523,0.205138,0.215569,15000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.215569,0.215569,0.215569,0.215569,0,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.198184,0.212092,0.194707,0.212092,112000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.212092,0.212092,0.212092,0.212092,0,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.212092,0.212092,0.212092,0.212092,0,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.194707,0.194707,0.194707,0.194707,3000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.212092,0.212092,0.205138,0.205138,25000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.187754,0.187754,0.187754,0.187754,2000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,10000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,0,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.159938,0.159938,0.159938,0.159938,118000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.159938,0.159938,0.159938,0.159938,0,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.159938,0.159938,0.159938,0.159938,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.201661,0.208615,0.201661,0.208615,23000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.194707,0.201661,0.194707,0.201661,80000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.166892,0.208615,0.166892,0.208615,45000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.173846,0.194707,0.170369,0.194707,128000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.198184,0.201661,0.198184,0.201661,10000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.201661,0.205138,0.201661,0.205138,130000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,50000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.198184,0.201661,0.198184,0.201661,15000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,20000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,10000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,35000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,0,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,30000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,30000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,10000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,216000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,17000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.205138,0.205138,0.205138,0.205138,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,20000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,100000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,147000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,51000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,10000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,4000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,4000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,30000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.201661,0.201661,0.201661,0.201661,30000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.205138,0.208615,0.205138,0.208615,350000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.208615,0.208615,0.208615,0.208615,13000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,70000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.229477,0.229477,0.229477,0.229477,0,0.000000,0.000000
