Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.010000
2019-05-08 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.010000
2019-05-28 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.151000,0.151000,0.148000,0.148000,1800000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.155000,0.220000,0.155000,0.220000,787000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.260000,0.450000,0.260000,0.355000,1055000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.400000,0.400000,0.305000,0.305000,536300,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.335000,0.395000,0.335000,0.395000,885300,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.395000,0.430000,0.395000,0.430000,200,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.400000,0.425000,0.400000,0.425000,15100,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.550000,0.550000,0.330000,0.335000,64400,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,100,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.225000,0.260000,0.215000,0.215000,37100,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.240000,0.240000,0.200000,0.210000,322200,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.230000,0.235000,0.192000,0.205000,138300,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.200000,0.200000,0.197000,0.197000,334000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,10000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.195000,0.197000,0.195000,0.197000,70000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,2000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,10000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.192000,0.192000,0.190000,0.190000,100000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.161000,0.195000,0.160000,0.195000,315000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.168000,0.188000,0.158000,0.183000,197300,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.186000,0.195000,0.175000,0.175000,236100,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,16000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,8000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.180000,0.195000,0.180000,0.194000,14000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,77000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,60000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,200000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,20000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,53800,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,200000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1400,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.170000,0.175000,0.170000,0.173000,96000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,307000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.176000,0.240000,0.176000,0.240000,337100,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,14000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,1600,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.230000,0.270000,0.230000,0.270000,41900,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,90800,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,50000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,30000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,11300,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
