Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.255010,0.255010,0.255010,0.255010,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.284434,0.284434,0.284434,0.284434,10000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.284434,0.284434,0.284434,0.284434,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.333475,0.333475,0.333475,0.333475,10000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.323667,0.323667,0.323667,0.323667,7500,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.323667,0.323667,0.323667,0.323667,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.323667,0.323667,0.323667,0.323667,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.343283,0.348187,0.343283,0.348187,22800,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.348187,0.348187,0.348187,0.348187,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,38400,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.343283,0.343283,0.343283,0.343283,8000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.362899,0.362899,0.362899,0.362899,30000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.367803,0.367803,0.357995,0.362899,70000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,45000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.353091,0.353091,0.353091,0.353091,45000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,150000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.357995,0.357995,0.357995,0.357995,52000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.357995,0.362899,0.357995,0.362899,56000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.367803,0.367803,0.362899,0.362899,56000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.362899,0.362899,0.362899,0.362899,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.367803,0.367803,0.367803,0.367803,3000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.372707,0.377611,0.372707,0.377611,12000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,20000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,56000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,40000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,1000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,2400,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.377611,0.377611,0.377611,0.377611,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,12000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.372707,0.372707,0.372707,0.372707,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.382515,0.382515,0.382515,0.382515,5000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.382515,0.382515,0.382515,0.382515,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.382515,0.382515,0.382515,0.382515,10000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.382515,0.382515,0.382515,0.382515,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.382515,0.382515,0.382515,0.382515,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.510020,0.510020,0.387419,0.387419,1400,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.289338,0.289338,0.099062,0.147121,134600,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.147121,0.147121,0.147121,0.147121,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.147121,0.147121,0.080426,0.082388,6000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.081407,0.110831,0.080426,0.080426,30200,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.081407,0.081407,0.081407,0.081407,2100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.061791,0.061791,0.060810,0.060810,2000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.061791,0.061791,0.061791,0.061791,4100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.061791,0.062772,0.061791,0.062772,1500,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.062772,0.062772,0.062772,0.062772,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.068657,0.069637,0.068657,0.069637,6500,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,1500,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,1200,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,1000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.069637,0.069637,0.069637,0.069637,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.062772,0.062772,0.062772,0.062772,22000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.062772,0.062772,0.062772,0.062772,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.062772,0.062772,0.062772,0.062772,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.045117,0.046098,0.045117,0.046098,4200,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.046098,0.046098,0.046098,0.046098,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,1200,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.042175,0.042175,0.042175,0.042175,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,100,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.063753,0.063753,0.063753,0.063753,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.076503,0.076503,0.076503,0.076503,2000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.076503,0.076503,0.076503,0.076503,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,200,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.078465,0.078465,0.078465,0.078465,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.083369,0.099062,0.083369,0.083369,3100,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.083369,0.083369,0.083369,0.083369,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.087292,0.112793,0.087292,0.093177,25200,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,2000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,30000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.098081,0.098081,0.098081,0.098081,100,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.098081,0.098081,0.098081,0.098081,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.098081,0.098081,0.098081,0.098081,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.094158,0.094158,0.093177,0.093177,4000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.093177,0.093177,0.093177,0.093177,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.094158,0.094158,0.094158,0.094158,3100,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.094158,0.094158,0.094158,0.094158,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.098081,0.098081,0.098081,0.098081,13900,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.122601,0.210874,0.102985,0.102985,32200,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.102985,0.102985,0.102985,0.102985,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.125543,0.125543,0.109851,0.109851,2000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.109851,0.109851,0.109851,0.109851,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.161833,0.161833,0.161833,0.161833,95000,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.161833,0.176545,0.161833,0.161833,35100,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.161833,0.161833,0.161833,0.161833,53000,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.161833,0.161833,0.161833,0.161833,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.164776,0.164776,0.161833,0.161833,120000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.176545,0.176545,0.171641,0.171641,50100,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.166737,0.166737,0.166737,0.166737,65000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.166737,0.166737,0.166737,0.166737,100000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.176545,0.210874,0.176545,0.210874,220700,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.210874,0.210874,0.192238,0.192238,6774100,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.192238,0.192238,0.192238,0.192238,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.192238,0.192238,0.192238,0.192238,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.192238,0.192238,0.192238,0.192238,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.191258,0.191258,0.186354,0.187334,11500,0.000000,0.000000
