Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,61100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,78500,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.190000,0.200000,0.190000,0.200000,24500,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.180000,0.200000,0.180000,0.200000,1300,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.200000,0.200000,0.190000,0.190000,10100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.180000,0.190000,0.166000,0.190000,30100,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.162000,0.190000,0.160000,0.190000,66000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.175000,0.184000,0.175000,0.175000,37300,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.165000,0.173000,0.160000,0.173000,256000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,7500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,9000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.162000,0.167000,0.161000,0.162000,174500,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.162000,0.162000,0.161000,0.161000,50600,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.160000,0.168000,0.160000,0.168000,29500,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.160000,0.169000,0.160000,0.169000,16700,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,15000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,35000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,25000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,35800,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,300,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.148000,0.148000,0.147000,0.147000,62100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,10500,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,100,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.162000,0.162000,0.141000,0.141000,400,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.141000,0.162000,0.141000,0.162000,5100,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,10800,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,5000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,5500,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,2100,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,34000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,8000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.145000,0.160000,0.145000,0.145000,8000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.145000,0.145000,0.144000,0.144000,24800,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.145000,0.150000,0.145000,0.145000,9100,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.145000,0.145000,0.144000,0.144000,20000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.141000,0.145000,0.141000,0.145000,19700,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.125000,0.153000,0.125000,0.153000,20100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.130000,0.160000,0.130000,0.154000,38600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.132000,0.153000,0.132000,0.153000,200,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.132000,0.153000,0.132000,0.153000,200,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,15000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.132000,0.153000,0.132000,0.153000,200,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.134000,0.153000,0.134000,0.153000,4100,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.135000,0.139000,0.135000,0.139000,50000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,15000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.130000,0.133000,0.130000,0.130000,51100,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,6000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,5000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,1800,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.125000,0.144000,0.125000,0.131000,53500,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.128000,0.140000,0.128000,0.140000,5100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,8200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.132000,0.140000,0.132000,0.135000,90400,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.134000,0.139000,0.134000,0.139000,68500,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,20800,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,15100,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,100,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,5900,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,9000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,50000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.137000,0.140000,0.137000,0.140000,144100,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.134000,0.134000,0.133000,0.133000,5100,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.132000,0.132000,0.125000,0.125000,268900,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.116000,0.120000,0.115000,0.120000,143800,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,9500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,300,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.110000,0.110000,0.109000,0.109000,5000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.109000,0.135000,0.108000,0.108000,106000,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,41100,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,5000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,100,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,1000,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.115000,0.130000,0.115000,0.130000,58900,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,23400,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.116000,0.129000,0.116000,0.129000,25900,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
