Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-09 00:00:00+08:00,0.200978,0.200978,0.196304,0.196304,610300,0.000000,0.000000,0.211304
2021-06-10 00:00:00+08:00,0.200978,0.200978,0.196304,0.200978,96000,0.000000,0.000000,0.215978
2021-06-11 00:00:00+08:00,0.200978,0.200978,0.200978,0.200978,364200,0.000000,0.000000,0.215978
2021-06-14 00:00:00+08:00,0.200978,0.219674,0.200978,0.219674,3476500,0.000000,0.000000,0.234674
2021-06-15 00:00:00+08:00,0.224348,0.257065,0.224348,0.238370,10570500,0.000000,0.000000,0.253370
2021-06-16 00:00:00+08:00,0.243043,0.247717,0.224348,0.229022,2803800,0.000000,0.000000,0.244022
2021-06-17 00:00:00+08:00,0.229022,0.238370,0.224348,0.224348,994600,0.000000,0.000000,0.239348
2021-06-18 00:00:00+08:00,0.224348,0.229022,0.215000,0.219674,1513200,0.000000,0.000000,0.234674
2021-06-21 00:00:00+08:00,0.219674,0.224348,0.210326,0.210326,1360800,0.000000,0.000000,0.225326
2021-06-22 00:00:00+08:00,0.219674,0.219674,0.210326,0.210326,1181900,0.000000,0.000000,0.225326
2021-06-23 00:00:00+08:00,0.215000,0.229022,0.215000,0.229022,1181900,0.000000,0.000000,0.244022
2021-06-24 00:00:00+08:00,0.219674,0.233696,0.219674,0.233696,1297000,0.000000,0.000000,0.248696
2021-06-25 00:00:00+08:00,0.233696,0.233696,0.219674,0.224348,613800,0.000000,0.000000,0.239348
2021-06-28 00:00:00+08:00,0.219674,0.224348,0.219674,0.224348,192600,0.000000,0.000000,0.239348
2021-06-29 00:00:00+08:00,0.224348,0.224348,0.215000,0.215000,492700,0.000000,0.000000,0.230000
2021-06-30 00:00:00+08:00,0.215000,0.224348,0.215000,0.219674,617200,0.000000,0.000000,0.234674
2021-07-01 00:00:00+08:00,0.224348,0.224348,0.219674,0.219674,367700,0.000000,0.000000,0.234674
2021-07-02 00:00:00+08:00,0.224348,0.224348,0.219674,0.219674,261900,0.000000,0.000000,0.234674
2021-07-05 00:00:00+08:00,0.229022,0.243043,0.229022,0.233696,4551800,0.000000,0.000000,0.248696
2021-07-06 00:00:00+08:00,0.238370,0.238370,0.229022,0.233696,867600,0.000000,0.000000,0.248696
2021-07-07 00:00:00+08:00,0.229022,0.229022,0.224348,0.229022,593100,0.000000,0.000000,0.244022
2021-07-08 00:00:00+08:00,0.229022,0.229022,0.219674,0.224348,580400,0.000000,0.000000,0.239348
2021-07-09 00:00:00+08:00,0.224348,0.229022,0.224348,0.229022,913700,0.000000,0.000000,0.244022
2021-07-12 00:00:00+08:00,0.233696,0.238370,0.233696,0.233696,1383000,0.000000,0.000000,0.248696
2021-07-13 00:00:00+08:00,0.233696,0.233696,0.229022,0.229022,795800,0.000000,0.000000,0.244022
2021-07-14 00:00:00+08:00,0.233696,0.233696,0.224348,0.229022,368700,0.000000,0.000000,0.244022
2021-07-15 00:00:00+08:00,0.229022,0.229022,0.224348,0.224348,1534800,0.000000,0.000000,0.239348
2021-07-16 00:00:00+08:00,0.224348,0.224348,0.224348,0.224348,397200,0.000000,0.000000,0.239348
2021-07-19 00:00:00+08:00,0.224348,0.229022,0.224348,0.229022,384400,0.000000,0.000000,0.244022
2021-07-21 00:00:00+08:00,0.229022,0.229022,0.224348,0.229022,361600,0.000000,0.000000,0.244022
2021-07-22 00:00:00+08:00,0.229022,0.233696,0.224348,0.229022,507600,0.000000,0.000000,0.244022
2021-07-23 00:00:00+08:00,0.229022,0.229022,0.224348,0.229022,1529300,0.000000,0.000000,0.244022
2021-07-26 00:00:00+08:00,0.229022,0.229022,0.224348,0.224348,464400,0.000000,0.000000,0.239348
2021-07-27 00:00:00+08:00,0.219674,0.224348,0.219674,0.224348,236700,0.000000,0.000000,0.239348
2021-07-28 00:00:00+08:00,0.224348,0.224348,0.219674,0.219674,239800,0.000000,0.000000,0.234674
2021-07-29 00:00:00+08:00,0.215000,0.224348,0.215000,0.219674,760900,0.000000,0.000000,0.234674
2021-07-30 00:00:00+08:00,0.219674,0.224348,0.215000,0.219674,444300,0.000000,0.000000,0.234674
2021-08-02 00:00:00+08:00,0.219674,0.219674,0.215000,0.215000,221000,0.000000,0.000000,0.230000
2021-08-03 00:00:00+08:00,0.215000,0.215000,0.210326,0.215000,1026200,0.000000,0.000000,0.230000
2021-08-04 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,280000,0.000000,0.000000,0.230000
2021-08-05 00:00:00+08:00,0.215000,0.219674,0.215000,0.215000,320100,0.000000,0.000000,0.230000
2021-08-06 00:00:00+08:00,0.215000,0.215000,0.210326,0.210326,336300,0.000000,0.000000,0.225326
2021-08-10 00:00:00+08:00,0.210326,0.219674,0.210326,0.219674,228000,0.000000,0.000000,0.234674
2021-08-11 00:00:00+08:00,0.219674,0.224348,0.215000,0.224348,407300,0.000000,0.000000,0.239348
2021-08-12 00:00:00+08:00,0.224348,0.224348,0.215000,0.219674,171700,0.000000,0.000000,0.234674
2021-08-13 00:00:00+08:00,0.219674,0.219674,0.215000,0.215000,1003800,0.000000,0.000000,0.230000
2021-08-16 00:00:00+08:00,0.219674,0.219674,0.210326,0.215000,554400,0.000000,0.000000,0.230000
2021-08-17 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,652000,0.015000,0.000000,0.205000
2021-08-18 00:00:00+08:00,0.205000,0.205000,0.197000,0.198000,629300,0.000000,0.000000,0.198000
2021-08-19 00:00:00+08:00,0.199000,0.205000,0.198000,0.205000,232500,0.000000,0.000000,0.205000
2021-08-20 00:00:00+08:00,0.205000,0.205000,0.198000,0.200000,262100,0.000000,0.000000,0.200000
2021-08-23 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,69600,0.000000,0.000000,0.198000
2021-08-24 00:00:00+08:00,0.197000,0.197000,0.194000,0.196000,336700,0.000000,0.000000,0.196000
2021-08-25 00:00:00+08:00,0.197000,0.197000,0.194000,0.197000,90600,0.000000,0.000000,0.197000
2021-08-26 00:00:00+08:00,0.196000,0.196000,0.195000,0.196000,77800,0.000000,0.000000,0.196000
2021-08-27 00:00:00+08:00,0.195000,0.196000,0.194000,0.194000,18500,0.000000,0.000000,0.194000
2021-08-30 00:00:00+08:00,0.194000,0.196000,0.194000,0.196000,51200,0.000000,0.000000,0.196000
2021-08-31 00:00:00+08:00,0.193000,0.199000,0.192000,0.199000,275800,0.000000,0.000000,0.199000
2021-09-01 00:00:00+08:00,0.199000,0.199000,0.193000,0.195000,14300,0.000000,0.000000,0.195000
2021-09-02 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,44600,0.000000,0.000000,0.199000
2021-09-03 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,0.199000
2021-09-06 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,74500,0.000000,0.000000,0.200000
2021-09-07 00:00:00+08:00,0.200000,0.200000,0.196000,0.196000,16700,0.000000,0.000000,0.196000
2021-09-08 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,22700,0.000000,0.000000,0.196000
2021-09-09 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,176100,0.000000,0.000000,0.195000
2021-09-10 00:00:00+08:00,0.195000,0.199000,0.195000,0.196000,14600,0.000000,0.000000,0.196000
2021-09-13 00:00:00+08:00,0.195000,0.198000,0.193000,0.195000,52800,0.000000,0.000000,0.195000
2021-09-14 00:00:00+08:00,0.193000,0.193000,0.191000,0.193000,6000,0.000000,0.000000,0.193000
2021-09-15 00:00:00+08:00,0.193000,0.194000,0.191000,0.192000,230200,0.000000,0.000000,0.192000
2021-09-16 00:00:00+08:00,0.192000,0.194000,0.191000,0.192000,202200,0.000000,0.000000,0.192000
2021-09-17 00:00:00+08:00,0.190000,0.190000,0.180000,0.187000,241900,0.000000,0.000000,0.187000
2021-09-20 00:00:00+08:00,0.187000,0.187000,0.180000,0.181000,486300,0.000000,0.000000,0.181000
2021-09-21 00:00:00+08:00,0.182000,0.183000,0.179000,0.183000,547000,0.000000,0.000000,0.183000
2021-09-22 00:00:00+08:00,0.181000,0.184000,0.180000,0.184000,61100,0.000000,0.000000,0.184000
2021-09-23 00:00:00+08:00,0.184000,0.184000,0.182000,0.184000,44300,0.000000,0.000000,0.184000
2021-09-24 00:00:00+08:00,0.183000,0.184000,0.181000,0.181000,159200,0.000000,0.000000,0.181000
2021-09-27 00:00:00+08:00,0.181000,0.185000,0.180000,0.185000,487500,0.000000,0.000000,0.185000
2021-09-28 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2021-09-29 00:00:00+08:00,0.181000,0.185000,0.181000,0.184000,268200,0.000000,0.000000,0.184000
2021-09-30 00:00:00+08:00,0.181000,0.185000,0.181000,0.185000,2700,0.000000,0.000000,0.185000
2021-10-01 00:00:00+08:00,0.181000,0.186000,0.181000,0.184000,92400,0.000000,0.000000,0.184000
2021-10-04 00:00:00+08:00,0.182000,0.185000,0.182000,0.184000,338400,0.000000,0.000000,0.184000
2021-10-05 00:00:00+08:00,0.184000,0.184000,0.182000,0.183000,340700,0.000000,0.000000,0.183000
2021-10-06 00:00:00+08:00,0.182000,0.189000,0.182000,0.189000,301300,0.000000,0.000000,0.189000
2021-10-07 00:00:00+08:00,0.188000,0.210000,0.188000,0.196000,526700,0.000000,0.000000,0.196000
2021-10-08 00:00:00+08:00,0.190000,0.200000,0.190000,0.198000,877000,0.000000,0.000000,0.198000
2021-10-11 00:00:00+08:00,0.199000,0.200000,0.198000,0.198000,622800,0.000000,0.000000,0.198000
2021-10-12 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,62300,0.000000,0.000000,0.199000
2021-10-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,160000,0.000000,0.000000,0.195000
2021-10-14 00:00:00+08:00,0.194000,0.195000,0.194000,0.194000,215200,0.000000,0.000000,0.194000
2021-10-15 00:00:00+08:00,0.195000,0.195000,0.194000,0.194000,173100,0.000000,0.000000,0.194000
2021-10-18 00:00:00+08:00,0.193000,0.194000,0.193000,0.194000,89700,0.000000,0.000000,0.194000
2021-10-19 00:00:00+08:00,0.195000,0.197000,0.194000,0.196000,172300,0.000000,0.000000,0.196000
2021-10-20 00:00:00+08:00,0.195000,0.196000,0.193000,0.194000,56200,0.000000,0.000000,0.194000
2021-10-21 00:00:00+08:00,0.192000,0.196000,0.192000,0.196000,47900,0.000000,0.000000,0.196000
2021-10-22 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.196000
2021-10-25 00:00:00+08:00,0.192000,0.195000,0.192000,0.195000,39100,0.000000,0.000000,0.195000
2021-10-26 00:00:00+08:00,0.194000,0.194000,0.191000,0.192000,1700,0.000000,0.000000,0.192000
2021-10-27 00:00:00+08:00,0.192000,0.195000,0.192000,0.194000,44800,0.000000,0.000000,0.194000
2021-10-28 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,13000,0.000000,0.000000,0.194000
2021-10-29 00:00:00+08:00,0.194000,0.195000,0.192000,0.192000,136000,0.000000,0.000000,0.192000
2021-11-01 00:00:00+08:00,0.192000,0.193000,0.191000,0.191000,20300,0.000000,0.000000,0.191000
2021-11-02 00:00:00+08:00,0.191000,0.192000,0.190000,0.190000,199600,0.000000,0.000000,0.190000
2021-11-03 00:00:00+08:00,0.190000,0.194000,0.190000,0.192000,59900,0.000000,0.000000,0.192000
2021-11-05 00:00:00+08:00,0.192000,0.192000,0.191000,0.192000,263400,0.000000,0.000000,0.192000
2021-11-08 00:00:00+08:00,0.190000,0.190000,0.189000,0.190000,149300,0.000000,0.000000,0.190000
2021-11-09 00:00:00+08:00,0.190000,0.190000,0.189000,0.190000,65000,0.000000,0.000000,0.190000
2021-11-10 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,16000,0.000000,0.000000,0.188000
2021-11-11 00:00:00+08:00,0.189000,0.190000,0.189000,0.190000,24300,0.000000,0.000000,0.190000
2021-11-12 00:00:00+08:00,0.188000,0.190000,0.188000,0.190000,11100,0.000000,0.000000,0.190000
2021-11-15 00:00:00+08:00,0.188000,0.188000,0.187000,0.188000,32400,0.000000,0.000000,0.188000
2021-11-16 00:00:00+08:00,0.188000,0.188000,0.185000,0.187000,38900,0.000000,0.000000,0.187000
2021-11-17 00:00:00+08:00,0.186000,0.186000,0.184000,0.184000,64500,0.000000,0.000000,0.184000
2021-11-18 00:00:00+08:00,0.184000,0.185000,0.181000,0.182000,70800,0.000000,0.000000,0.182000
2021-11-19 00:00:00+08:00,0.189000,0.189000,0.185000,0.185000,1000,0.000000,0.000000,0.185000
2021-11-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,2700,0.000000,0.000000,0.185000
2021-11-23 00:00:00+08:00,0.182000,0.182000,0.181000,0.182000,100200,0.000000,0.000000,0.182000
2021-11-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,6400,0.000000,0.000000,0.180000
2021-11-25 00:00:00+08:00,0.180000,0.180000,0.178000,0.178000,87400,0.000000,0.000000,0.178000
2021-11-26 00:00:00+08:00,0.183000,0.183000,0.176000,0.176000,57600,0.000000,0.000000,0.176000
2021-11-29 00:00:00+08:00,0.175000,0.175000,0.169000,0.172000,125300,0.000000,0.000000,0.172000
2021-11-30 00:00:00+08:00,0.172000,0.172000,0.170000,0.170000,66000,0.000000,0.000000,0.170000
2021-12-01 00:00:00+08:00,0.170000,0.171000,0.146000,0.171000,325000,0.000000,0.000000,0.171000
2021-12-02 00:00:00+08:00,0.171000,0.173000,0.167000,0.173000,45700,0.000000,0.000000,0.173000
2021-12-03 00:00:00+08:00,0.173000,0.175000,0.168000,0.175000,41200,0.000000,0.000000,0.175000
2021-12-06 00:00:00+08:00,0.180000,0.180000,0.170000,0.179000,15100,0.000000,0.000000,0.179000
2021-12-07 00:00:00+08:00,0.169000,0.178000,0.169000,0.178000,20100,0.000000,0.000000,0.178000
2021-12-08 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.178000
2021-12-09 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.178000
2021-12-10 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.178000
2021-12-13 00:00:00+08:00,0.165000,0.166000,0.165000,0.166000,30000,0.000000,0.000000,0.166000
2021-12-14 00:00:00+08:00,0.175000,0.175000,0.166000,0.166000,44300,0.000000,0.000000,0.166000
2021-12-15 00:00:00+08:00,0.167000,0.171000,0.167000,0.171000,110000,0.000000,0.000000,0.171000
2021-12-16 00:00:00+08:00,0.167000,0.172000,0.167000,0.172000,174000,0.000000,0.000000,0.172000
2021-12-17 00:00:00+08:00,0.168000,0.172000,0.168000,0.172000,226500,0.000000,0.000000,0.172000
2021-12-20 00:00:00+08:00,0.169000,0.169000,0.166000,0.168000,109400,0.000000,0.000000,0.168000
2021-12-21 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,100000,0.000000,0.000000,0.168000
2021-12-22 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2021-12-23 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.168000
2021-12-24 00:00:00+08:00,0.165000,0.169000,0.163000,0.169000,2800,0.000000,0.000000,0.169000
2021-12-27 00:00:00+08:00,0.166000,0.169000,0.165000,0.169000,6900,0.000000,0.000000,0.169000
2021-12-28 00:00:00+08:00,0.170000,0.172000,0.170000,0.172000,16000,0.000000,0.000000,0.172000
2021-12-29 00:00:00+08:00,0.170000,0.170000,0.166000,0.166000,40500,0.000000,0.000000,0.166000
2021-12-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,21000,0.000000,0.000000,0.165000
2021-12-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,100,0.000000,0.000000,0.165000
2022-01-03 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,62500,0.000000,0.000000,0.164000
2022-01-04 00:00:00+08:00,0.163000,0.164000,0.163000,0.163000,56800,0.000000,0.000000,0.163000
2022-01-05 00:00:00+08:00,0.164000,0.165000,0.160000,0.164000,81100,0.000000,0.000000,0.164000
2022-01-06 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,7000,0.000000,0.000000,0.161000
2022-01-07 00:00:00+08:00,0.161000,0.161000,0.160000,0.160000,50800,0.000000,0.000000,0.160000
2022-01-10 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,1300,0.000000,0.000000,0.164000
2022-01-11 00:00:00+08:00,0.158000,0.164000,0.158000,0.164000,100100,0.000000,0.000000,0.164000
2022-01-12 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.164000
2022-01-13 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,60900,0.000000,0.000000,0.158000
2022-01-14 00:00:00+08:00,0.158000,0.160000,0.158000,0.158000,239700,0.000000,0.000000,0.158000
2022-01-17 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.158000
2022-01-18 00:00:00+08:00,0.158000,0.159000,0.155000,0.159000,7500,0.000000,0.000000,0.159000
2022-01-19 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.159000
2022-01-20 00:00:00+08:00,0.155000,0.155000,0.135000,0.155000,296100,0.000000,0.000000,0.155000
2022-01-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2022-01-24 00:00:00+08:00,0.146000,0.153000,0.140000,0.149000,66900,0.000000,0.000000,0.149000
2022-01-25 00:00:00+08:00,0.143000,0.145000,0.141000,0.145000,68500,0.000000,0.000000,0.145000
2022-01-26 00:00:00+08:00,0.142000,0.144000,0.142000,0.144000,71100,0.000000,0.000000,0.144000
2022-01-27 00:00:00+08:00,0.142000,0.148000,0.142000,0.146000,84700,0.000000,0.000000,0.146000
2022-01-28 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,7000,0.000000,0.000000,0.146000
2022-01-31 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.146000
2022-02-03 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,3100,0.000000,0.000000,0.146000
2022-02-04 00:00:00+08:00,0.147000,0.147000,0.146000,0.146000,38900,0.000000,0.000000,0.146000
2022-02-07 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,2000,0.000000,0.000000,0.149000
2022-02-08 00:00:00+08:00,0.149000,0.150000,0.149000,0.150000,300,0.000000,0.000000,0.150000
2022-02-09 00:00:00+08:00,0.148000,0.154000,0.148000,0.150000,154400,0.000000,0.000000,0.150000
2022-02-10 00:00:00+08:00,0.147000,0.152000,0.147000,0.152000,134500,0.000000,0.000000,0.152000
2022-02-11 00:00:00+08:00,0.153000,0.160000,0.153000,0.158000,103200,0.000000,0.000000,0.158000
2022-02-14 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.158000
2022-02-15 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.158000
2022-02-16 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.158000
2022-02-17 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,100,0.000000,0.000000,0.155000
2022-02-18 00:00:00+08:00,0.152000,0.155000,0.150000,0.151000,81100,0.000000,0.000000,0.151000
2022-02-21 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.151000
2022-02-22 00:00:00+08:00,0.149000,0.149000,0.145000,0.147000,36600,0.000000,0.000000,0.147000
2022-02-23 00:00:00+08:00,0.145000,0.146000,0.145000,0.146000,72300,0.000000,0.000000,0.146000
2022-02-24 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,104300,0.000000,0.000000,0.146000
2022-02-25 00:00:00+08:00,0.148000,0.148000,0.146000,0.146000,142900,0.000000,0.000000,0.146000
2022-02-28 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,100000,0.000000,0.000000,0.146000
2022-03-01 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.146000
2022-03-02 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.146000
2022-03-03 00:00:00+08:00,0.144000,0.145000,0.144000,0.145000,155600,0.000000,0.000000,0.145000
2022-03-04 00:00:00+08:00,0.141000,0.145000,0.141000,0.143000,60100,0.000000,0.000000,0.143000
2022-03-07 00:00:00+08:00,0.143000,0.143000,0.141000,0.141000,189700,0.000000,0.000000,0.141000
2022-03-08 00:00:00+08:00,0.141000,0.141000,0.140000,0.140000,22300,0.000000,0.000000,0.140000
2022-03-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,120000,0.000000,0.000000,0.140000
2022-03-10 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,27100,0.000000,0.000000,0.139000
2022-03-11 00:00:00+08:00,0.139000,0.141000,0.139000,0.141000,100100,0.000000,0.000000,0.141000
2022-03-14 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,36000,0.000000,0.000000,0.140000
2022-03-15 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,200,0.000000,0.000000,0.137000
2022-03-16 00:00:00+08:00,0.145000,0.151000,0.145000,0.151000,8100,0.000000,0.000000,0.151000
2022-03-17 00:00:00+08:00,0.144000,0.148000,0.144000,0.148000,2500,0.000000,0.000000,0.148000
2022-03-18 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,27000,0.000000,0.000000,0.148000
2022-03-21 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.148000
2022-03-22 00:00:00+08:00,0.147000,0.147000,0.141000,0.142000,11200,0.000000,0.000000,0.142000
2022-03-23 00:00:00+08:00,0.147000,0.147000,0.141000,0.141000,700,0.000000,0.000000,0.141000
2022-03-24 00:00:00+08:00,0.141000,0.168000,0.141000,0.156000,450800,0.000000,0.000000,0.156000
2022-03-25 00:00:00+08:00,0.146000,0.154000,0.144000,0.154000,138300,0.000000,0.000000,0.154000
2022-03-28 00:00:00+08:00,0.153000,0.153000,0.145000,0.152000,40300,0.000000,0.000000,0.152000
2022-03-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2500,0.000000,0.000000,0.150000
2022-03-30 00:00:00+08:00,0.145000,0.152000,0.144000,0.150000,381900,0.000000,0.000000,0.150000
2022-03-31 00:00:00+08:00,0.148000,0.148000,0.146000,0.147000,65200,0.000000,0.000000,0.147000
2022-04-01 00:00:00+08:00,0.145000,0.145000,0.142000,0.143000,80000,0.000000,0.000000,0.143000
2022-04-04 00:00:00+08:00,0.143000,0.146000,0.143000,0.146000,295100,0.000000,0.000000,0.146000
2022-04-05 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,150100,0.000000,0.000000,0.146000
2022-04-06 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,116000,0.000000,0.000000,0.144000
2022-04-07 00:00:00+08:00,0.143000,0.143000,0.141000,0.141000,340000,0.000000,0.000000,0.141000
2022-04-08 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,220100,0.000000,0.000000,0.145000
2022-04-11 00:00:00+08:00,0.142000,0.144000,0.142000,0.143000,157500,0.000000,0.000000,0.143000
2022-04-12 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.143000
2022-04-13 00:00:00+08:00,0.141000,0.141000,0.140000,0.141000,145200,0.000000,0.000000,0.141000
2022-04-14 00:00:00+08:00,0.140000,0.141000,0.138000,0.141000,38100,0.000000,0.000000,0.141000
2022-04-18 00:00:00+08:00,0.140000,0.141000,0.140000,0.141000,249000,0.000000,0.000000,0.141000
2022-04-19 00:00:00+08:00,0.140000,0.141000,0.140000,0.141000,314300,0.000000,0.000000,0.141000
2022-04-20 00:00:00+08:00,0.141000,0.142000,0.141000,0.141000,256400,0.000000,0.000000,0.141000
