Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2022-02-10 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,101000,0.000000,0.000000,0.073000
2022-02-11 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2022-02-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2022-02-15 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,130000,0.000000,0.000000,0.074000
2022-02-16 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2022-02-17 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,50000,0.000000,0.000000,0.074000
2022-02-18 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2022-02-21 00:00:00+08:00,0.074000,0.080000,0.074000,0.080000,101200,0.000000,0.000000,0.080000
2022-02-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2022-02-23 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,100000,0.000000,0.000000,0.077000
2022-02-24 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2022-02-25 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2022-02-28 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2022-03-01 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,22000,0.000000,0.000000,0.077000
2022-03-02 00:00:00+08:00,0.057000,0.076000,0.057000,0.070000,117300,0.000000,0.000000,0.070000
2022-03-03 00:00:00+08:00,0.058000,0.078000,0.058000,0.078000,120200,0.000000,0.000000,0.078000
2022-03-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.078000
2022-03-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.078000
2022-03-08 00:00:00+08:00,0.073000,0.078000,0.073000,0.078000,270000,0.000000,0.000000,0.078000
2022-03-09 00:00:00+08:00,0.078000,0.079000,0.078000,0.079000,70000,0.000000,0.000000,0.079000
2022-03-10 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,1000,0.000000,0.000000,0.079000
2022-03-11 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,30400,0.000000,0.000000,0.079000
2022-03-14 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,50000,0.000000,0.000000,0.072000
2022-03-15 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2022-03-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,60000,0.000000,0.000000,0.067000
2022-03-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-03-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,180000,0.000000,0.000000,0.068000
2022-03-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,200000,0.000000,0.000000,0.067000
2022-03-22 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-03-23 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-03-24 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,250500,0.000000,0.000000,0.066000
2022-03-25 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,200000,0.000000,0.000000,0.066000
2022-03-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,280000,0.000000,0.000000,0.065000
2022-03-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-03-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-03-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,200000,0.000000,0.000000,0.065000
2022-04-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-04-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-04-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-04-06 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,216100,0.000000,0.000000,0.065000
2022-04-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-04-08 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-04-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-04-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,250000,0.000000,0.000000,0.064000
2022-04-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,200000,0.000000,0.000000,0.064000
2022-04-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-04-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-04-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,250000,0.000000,0.000000,0.064000
2022-04-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-04-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,280000,0.000000,0.000000,0.063000
2022-04-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,250000,0.000000,0.000000,0.064000
2022-04-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-04-26 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,220000,0.000000,0.000000,0.063000
2022-04-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-04-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,200000,0.000000,0.000000,0.064000
2022-04-29 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,300000,0.000000,0.000000,0.063000
2022-05-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-05-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-05-06 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,300000,0.000000,0.000000,0.062000
2022-05-09 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,8000,0.000000,0.000000,0.062000
2022-05-10 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,384000,0.000000,0.000000,0.062000
2022-05-11 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,500000,0.000000,0.000000,0.062000
2022-05-12 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-05-13 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,510000,0.000000,0.000000,0.062000
2022-05-17 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,520000,0.000000,0.000000,0.063000
2022-05-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,16600,0.000000,0.000000,0.062000
2022-05-19 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,470000,0.000000,0.000000,0.063000
2022-05-20 00:00:00+08:00,0.060000,0.062000,0.044000,0.062000,140000,0.000000,0.000000,0.062000
2022-05-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,40000,0.000000,0.000000,0.062000
2022-05-24 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-05-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-05-26 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-05-27 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-05-30 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-05-31 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,450000,0.000000,0.000000,0.062000
2022-06-01 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,450000,0.000000,0.000000,0.062000
2022-06-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-06-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-06-06 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,770200,0.000000,0.000000,0.063000
2022-06-07 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,450000,0.000000,0.000000,0.064000
2022-06-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-06-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-06-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-06-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-06-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,250000,0.000000,0.000000,0.063000
2022-06-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-06-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-06-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,520000,0.000000,0.000000,0.063000
2022-06-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,300000,0.000000,0.000000,0.062000
2022-06-21 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,510000,0.000000,0.000000,0.063000
2022-06-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,300000,0.000000,0.000000,0.063000
2022-06-23 00:00:00+08:00,0.085000,0.085000,0.065000,0.065000,275400,0.000000,0.000000,0.065000
2022-06-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,200000,0.000000,0.000000,0.064000
2022-06-27 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-06-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2022-06-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,102500,0.000000,0.000000,0.070000
2022-06-30 00:00:00+08:00,0.070000,0.070000,0.060000,0.070000,104000,0.000000,0.000000,0.070000
2022-07-01 00:00:00+08:00,0.060000,0.074000,0.060000,0.074000,60800,0.000000,0.000000,0.074000
2022-07-04 00:00:00+08:00,0.075000,0.075000,0.074000,0.074000,71000,0.000000,0.000000,0.074000
2022-07-05 00:00:00+08:00,0.061000,0.072000,0.061000,0.072000,33000,0.000000,0.000000,0.072000
2022-07-06 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2022-07-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2022-07-08 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,49900,0.000000,0.000000,0.074000
2022-07-12 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2022-07-13 00:00:00+08:00,0.077000,0.079000,0.076000,0.076000,296000,0.000000,0.000000,0.076000
2022-07-14 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.076000
2022-07-15 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,25000,0.000000,0.000000,0.079000
2022-07-18 00:00:00+08:00,0.072000,0.079000,0.072000,0.079000,80000,0.000000,0.000000,0.079000
2022-07-19 00:00:00+08:00,0.080000,0.084000,0.078000,0.078000,207000,0.000000,0.000000,0.078000
2022-07-20 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,286000,0.000000,0.000000,0.084000
2022-07-21 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2022-07-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,50000,0.000000,0.000000,0.078000
2022-07-25 00:00:00+08:00,0.078000,0.084000,0.062000,0.084000,175100,0.000000,0.000000,0.084000
2022-07-26 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2022-07-27 00:00:00+08:00,0.084000,0.084000,0.078000,0.078000,277400,0.000000,0.000000,0.078000
2022-07-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.078000
2022-07-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.078000
2022-08-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000,0.070000
2022-08-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-08-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-08-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000,0.070000
2022-08-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,5000,0.000000,0.000000,0.070000
2022-08-08 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,1000,0.000000,0.000000,0.062000
2022-08-10 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-08-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,10000,0.000000,0.000000,0.065000
2022-08-12 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,32100,0.000000,0.000000,0.062000
2022-08-15 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-08-16 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-08-17 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-08-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-08-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2022-08-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000,0.065000
2022-08-23 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,50000,0.000000,0.000000,0.067000
2022-08-24 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-08-25 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-08-26 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,100000,0.000000,0.000000,0.067000
2022-08-29 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-08-30 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-08-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-09-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,160000,0.000000,0.000000,0.070000
2022-09-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,15000,0.000000,0.000000,0.070000
2022-09-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-09-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-09-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-09-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-09-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-09-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,10000,0.000000,0.000000,0.063000
2022-09-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-09-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-09-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-09-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-09-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-09-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,5000,0.000000,0.000000,0.068000
2022-09-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-09-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-09-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-09-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,50000,0.000000,0.000000,0.070000
2022-09-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2022-09-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,100000,0.000000,0.000000,0.068000
2022-09-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,100000,0.000000,0.000000,0.068000
2022-09-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,5000,0.000000,0.000000,0.063000
2022-10-03 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,700,0.000000,0.000000,0.063000
2022-10-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-25 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-26 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-10-31 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-01 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-02 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-03 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-08 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-09 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2022-11-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,43000,0.000000,0.000000,0.068000
2022-11-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-11-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-11-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-11-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-11-25 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-11-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-11-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-11-30 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-01 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-05 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-07 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-08 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-16 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-12-22 00:00:00+08:00,0.055000,0.086000,0.044000,0.086000,10100,0.000000,0.000000,0.086000
2022-12-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-12-27 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-12-28 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-12-29 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-12-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2023-01-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,5000,0.000000,0.000000,0.060000
2023-01-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2023-01-05 00:00:00+08:00,0.084000,0.084000,0.056000,0.056000,3900,0.000000,0.000000,0.056000
2023-01-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
