Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-11-03 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,0,0.000000,0.000000,0.660461
2020-11-04 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,0,0.000000,0.000000,0.660506
2020-11-05 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,0,0.000000,0.000000,0.660552
2020-11-06 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,0,0.000000,0.000000,0.660598
2020-11-09 00:00:00+08:00,0.486081,0.486081,0.481171,0.486081,38100,0.000000,0.000000,0.675373
2020-11-10 00:00:00+08:00,0.486081,0.490991,0.486081,0.490991,640200,0.000000,0.000000,0.680329
2020-11-11 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,1800,0.000000,0.000000,0.680375
2020-11-12 00:00:00+08:00,0.490991,0.490991,0.486081,0.486081,37700,0.000000,0.000000,0.675510
2020-11-13 00:00:00+08:00,0.486081,0.486081,0.481171,0.486081,55000,0.000000,0.000000,0.675556
2020-11-16 00:00:00+08:00,0.481171,0.486081,0.481171,0.486081,272600,0.000000,0.000000,0.675602
2020-11-17 00:00:00+08:00,0.486081,0.490991,0.486081,0.486081,624900,0.000000,0.000000,0.675647
2020-11-18 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,6000,0.000000,0.000000,0.680603
2020-11-19 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,8000,0.000000,0.000000,0.675739
2020-11-20 00:00:00+08:00,0.490991,0.495901,0.490991,0.490991,3496200,0.000000,0.000000,0.680694
2020-11-23 00:00:00+08:00,0.490991,0.495901,0.490991,0.490991,2265000,0.000000,0.000000,0.680740
2020-11-24 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,161300,0.000000,0.000000,0.680786
2020-11-25 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,139900,0.000000,0.000000,0.680831
2020-11-26 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,92700,0.000000,0.000000,0.680877
2020-11-27 00:00:00+08:00,0.490991,0.500811,0.486081,0.500811,1147600,0.000000,0.000000,0.690743
2020-11-30 00:00:00+08:00,0.510631,0.540090,0.510631,0.520450,242400,0.000000,0.000000,0.710427
2020-12-01 00:00:00+08:00,0.520450,0.579369,0.520450,0.574459,759700,0.000000,0.000000,0.764482
2020-12-02 00:00:00+08:00,0.584279,0.594099,0.574459,0.574459,351700,0.000000,0.000000,0.764527
2020-12-03 00:00:00+08:00,0.574459,0.574459,0.574459,0.574459,48100,0.000000,0.000000,0.764573
2020-12-04 00:00:00+08:00,0.574459,0.574459,0.574459,0.574459,53400,0.000000,0.000000,0.764619
2020-12-07 00:00:00+08:00,0.574459,0.579369,0.569550,0.579369,98400,0.000000,0.000000,0.769574
2020-12-08 00:00:00+08:00,0.589189,0.589189,0.569550,0.569550,204200,0.000000,0.000000,0.759801
2020-12-09 00:00:00+08:00,0.569550,0.569550,0.549910,0.554820,157000,0.000000,0.000000,0.745117
2020-12-10 00:00:00+08:00,0.549910,0.549910,0.549910,0.549910,84000,0.000000,0.000000,0.740252
2020-12-11 00:00:00+08:00,0.549910,0.559730,0.549910,0.559730,30500,0.000000,0.000000,0.750118
2020-12-14 00:00:00+08:00,0.559730,0.559730,0.549910,0.549910,53000,0.000000,0.000000,0.740344
2020-12-15 00:00:00+08:00,0.559730,0.559730,0.559730,0.559730,293300,0.000000,0.000000,0.750209
2020-12-16 00:00:00+08:00,0.559730,0.559730,0.559730,0.559730,50400,0.000000,0.000000,0.750255
2020-12-17 00:00:00+08:00,0.549910,0.549910,0.549910,0.549910,10000,0.000000,0.000000,0.740481
2020-12-18 00:00:00+08:00,0.549910,0.549910,0.549910,0.549910,0,0.000000,0.000000,0.740526
2020-12-21 00:00:00+08:00,0.549910,0.549910,0.549910,0.549910,4000,0.000000,0.000000,0.740572
2020-12-22 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,20000,0.000000,0.000000,0.735708
2020-12-23 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,71700,0.000000,0.000000,0.730843
2020-12-24 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,11400,0.000000,0.000000,0.730889
2020-12-28 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,0,0.000000,0.000000,0.730935
2020-12-29 00:00:00+08:00,0.530270,0.545000,0.530270,0.540090,50800,0.000000,0.000000,0.730980
2020-12-30 00:00:00+08:00,0.490991,0.540090,0.490991,0.520450,119400,0.000000,0.000000,0.711386
2020-12-31 00:00:00+08:00,0.520450,0.520450,0.520450,0.520450,0,0.000000,0.000000,0.711432
2021-01-04 00:00:00+08:00,0.540090,0.545000,0.540090,0.540090,743800,0.000000,0.000000,0.731117
2021-01-05 00:00:00+08:00,0.530270,0.530270,0.520450,0.520450,107400,0.000000,0.000000,0.711523
2021-01-06 00:00:00+08:00,0.525360,0.535180,0.525360,0.535180,56100,0.000000,0.000000,0.726299
2021-01-07 00:00:00+08:00,0.540090,0.540090,0.535180,0.535180,42100,0.000000,0.000000,0.726344
2021-01-08 00:00:00+08:00,0.540090,0.554820,0.540090,0.554820,52000,0.000000,0.000000,0.746030
2021-01-11 00:00:00+08:00,0.554820,0.564640,0.554820,0.554820,389000,0.000000,0.000000,0.746076
2021-01-12 00:00:00+08:00,0.530270,0.559730,0.530270,0.559730,141100,0.000000,0.000000,0.751031
2021-01-13 00:00:00+08:00,0.559730,0.564640,0.549910,0.554820,22300,0.000000,0.000000,0.746167
2021-01-14 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,800,0.000000,0.000000,0.756033
2021-01-15 00:00:00+08:00,0.569550,0.569550,0.569550,0.569550,170000,0.000000,0.000000,0.760988
2021-01-18 00:00:00+08:00,0.569550,0.569550,0.564640,0.564640,116100,0.000000,0.000000,0.756124
2021-01-19 00:00:00+08:00,0.569550,0.569550,0.564640,0.564640,31300,0.000000,0.000000,0.756170
2021-01-20 00:00:00+08:00,0.564640,0.564640,0.559730,0.564640,134400,0.000000,0.000000,0.756215
2021-01-21 00:00:00+08:00,0.564640,0.574459,0.564640,0.564640,274500,0.000000,0.000000,0.756261
2021-01-22 00:00:00+08:00,0.564640,0.564640,0.559730,0.559730,11200,0.000000,0.000000,0.751397
2021-01-25 00:00:00+08:00,0.559730,0.559730,0.510631,0.510631,100200,0.000000,0.000000,0.702343
2021-01-26 00:00:00+08:00,0.540090,0.540090,0.530270,0.530270,115500,0.000000,0.000000,0.722028
2021-01-27 00:00:00+08:00,0.540090,0.540090,0.535180,0.535180,16700,0.000000,0.000000,0.726984
2021-01-28 00:00:00+08:00,0.535180,0.535180,0.535180,0.535180,0,0.000000,0.000000,0.727029
2021-01-29 00:00:00+08:00,0.540090,0.540090,0.535180,0.535180,49500,0.000000,0.000000,0.727075
2021-02-01 00:00:00+08:00,0.535180,0.535180,0.515541,0.515541,62400,0.000000,0.000000,0.707482
2021-02-02 00:00:00+08:00,0.525360,0.525360,0.515541,0.520450,20100,0.000000,0.000000,0.712436
2021-02-03 00:00:00+08:00,0.520450,0.540090,0.520450,0.520450,54500,0.000000,0.000000,0.712482
2021-02-04 00:00:00+08:00,0.520450,0.520450,0.520450,0.520450,7000,0.000000,0.000000,0.712528
2021-02-05 00:00:00+08:00,0.520450,0.520450,0.520450,0.520450,0,0.000000,0.000000,0.712573
2021-02-08 00:00:00+08:00,0.530270,0.530270,0.520450,0.520450,21700,0.000000,0.000000,0.712619
2021-02-09 00:00:00+08:00,0.520450,0.530270,0.520450,0.530270,36900,0.000000,0.000000,0.722485
2021-02-10 00:00:00+08:00,0.525360,0.530270,0.525360,0.530270,11600,0.000000,0.000000,0.722530
2021-02-11 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,0,0.000000,0.000000,0.722576
2021-02-15 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,50000,0.000000,0.000000,0.722622
2021-02-16 00:00:00+08:00,0.525360,0.525360,0.520450,0.520450,44900,0.000000,0.000000,0.712847
2021-02-17 00:00:00+08:00,0.520450,0.530270,0.510631,0.530270,81100,0.000000,0.000000,0.722713
2021-02-18 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,0,0.000000,0.000000,0.722759
2021-02-19 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,0,0.000000,0.000000,0.722804
2021-02-22 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,26500,0.000000,0.000000,0.722850
2021-02-23 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,53500,0.000000,0.000000,0.722896
2021-02-24 00:00:00+08:00,0.530270,0.540090,0.530270,0.535180,49900,0.000000,0.000000,0.727851
2021-02-25 00:00:00+08:00,0.549910,0.549910,0.549910,0.549910,6400,0.000000,0.000000,0.742627
2021-02-26 00:00:00+08:00,0.549910,0.549910,0.549910,0.549910,0,0.000000,0.000000,0.742673
2021-03-01 00:00:00+08:00,0.520450,0.535180,0.515541,0.525360,74100,0.000000,0.000000,0.718168
2021-03-02 00:00:00+08:00,0.525360,0.530270,0.525360,0.525360,85000,0.000000,0.000000,0.718214
2021-03-03 00:00:00+08:00,0.530270,0.535180,0.515541,0.515541,22200,0.000000,0.000000,0.708441
2021-03-04 00:00:00+08:00,0.515541,0.515541,0.515541,0.515541,11700,0.000000,0.000000,0.708486
2021-03-05 00:00:00+08:00,0.510631,0.540090,0.510631,0.540090,33100,0.000000,0.000000,0.733081
2021-03-08 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,5000,0.000000,0.000000,0.733127
2021-03-09 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,6900,0.000000,0.000000,0.723352
2021-03-10 00:00:00+08:00,0.530270,0.530270,0.530270,0.530270,0,0.000000,0.000000,0.723398
2021-03-11 00:00:00+08:00,0.520450,0.540090,0.515541,0.540090,15500,0.000000,0.000000,0.733264
2021-03-12 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,0,0.000000,0.000000,0.733309
2021-03-15 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,300,0.000000,0.000000,0.733355
2021-03-16 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,0,0.000000,0.000000,0.733401
2021-03-17 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,0,0.000000,0.000000,0.733446
2021-03-18 00:00:00+08:00,0.520450,0.545000,0.520450,0.545000,20600,0.000000,0.000000,0.738402
2021-03-19 00:00:00+08:00,0.545000,0.545000,0.535180,0.545000,39900,0.000000,0.000000,0.738447
2021-03-22 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,2500,0.000000,0.000000,0.738493
2021-03-23 00:00:00+08:00,0.540090,0.540090,0.540090,0.540090,200100,0.000000,0.000000,0.733629
2021-03-24 00:00:00+08:00,0.540090,0.545000,0.530270,0.545000,50100,0.000000,0.000000,0.738584
2021-03-25 00:00:00+08:00,0.545000,0.559730,0.545000,0.559730,79800,0.000000,0.000000,0.753360
2021-03-26 00:00:00+08:00,0.569550,0.569550,0.549910,0.559730,33300,0.000000,0.000000,0.753406
2021-03-29 00:00:00+08:00,0.559730,0.559730,0.559730,0.559730,0,0.000000,0.000000,0.753451
2021-03-30 00:00:00+08:00,0.559730,0.579369,0.559730,0.569550,122600,0.000000,0.000000,0.763317
2021-03-31 00:00:00+08:00,0.569550,0.569550,0.569550,0.569550,10700,0.000000,0.000000,0.763363
2021-04-01 00:00:00+08:00,0.569550,0.569550,0.569550,0.569550,100,0.000000,0.000000,0.763408
2021-04-05 00:00:00+08:00,0.569550,0.569550,0.564640,0.569550,42700,0.000000,0.000000,0.763454
2021-04-06 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,12000,0.000000,0.000000,0.758590
2021-04-07 00:00:00+08:00,0.569550,0.569550,0.569550,0.569550,10000,0.000000,0.000000,0.763545
2021-04-08 00:00:00+08:00,0.564640,0.569550,0.564640,0.569550,24700,0.000000,0.000000,0.763591
2021-04-09 00:00:00+08:00,0.569550,0.569550,0.564640,0.564640,35000,0.000000,0.000000,0.758727
2021-04-12 00:00:00+08:00,0.559730,0.564640,0.559730,0.564640,51000,0.000000,0.000000,0.758772
2021-04-13 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,10000,0.000000,0.000000,0.758818
2021-04-14 00:00:00+08:00,0.564640,0.564640,0.540090,0.564640,15600,0.000000,0.000000,0.758864
2021-04-15 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,0,0.000000,0.000000,0.758909
2021-04-16 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,0,0.000000,0.000000,0.758955
2021-04-19 00:00:00+08:00,0.554820,0.559730,0.549910,0.559730,21100,0.000000,0.000000,0.754091
2021-04-20 00:00:00+08:00,0.559730,0.559730,0.559730,0.559730,0,0.000000,0.000000,0.754136
2021-04-21 00:00:00+08:00,0.545000,0.564640,0.540090,0.564640,14500,0.000000,0.000000,0.759092
2021-04-22 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,14300,0.000000,0.000000,0.759138
2021-04-23 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,0,0.000000,0.000000,0.759183
2021-04-26 00:00:00+08:00,0.564640,0.564640,0.564640,0.564640,0,0.000000,0.000000,0.759229
2021-04-27 00:00:00+08:00,0.540090,0.564640,0.540090,0.564640,7800,0.000000,0.000000,0.759275
2021-04-28 00:00:00+08:00,0.554820,0.554820,0.545000,0.545000,15300,0.000000,0.000000,0.739680
2021-04-29 00:00:00+08:00,0.545000,0.559730,0.530270,0.530270,18500,0.000000,0.000000,0.724996
2021-04-30 00:00:00+08:00,0.535180,0.559730,0.535180,0.559730,3000,0.000000,0.000000,0.754502
2021-05-03 00:00:00+08:00,0.559730,0.559730,0.559730,0.559730,0,0.000000,0.000000,0.754547
2021-05-04 00:00:00+08:00,0.549910,0.549910,0.549910,0.549910,3300,0.000000,0.000000,0.744773
2021-05-05 00:00:00+08:00,0.549910,0.549910,0.535180,0.545000,19400,0.000000,0.000000,0.739909
2021-05-06 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,900,0.000000,0.000000,0.739954
2021-05-07 00:00:00+08:00,0.555000,0.555000,0.555000,0.555000,0,0.010000,0.000000,0.750000
2021-05-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,100,0.000000,0.000000,0.745000
2021-05-11 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,1000,0.000000,0.000000,0.735000
2021-05-12 00:00:00+08:00,0.540000,0.560000,0.520000,0.550000,62900,0.000000,0.000000,0.745000
2021-05-14 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.745000
2021-05-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.745000
2021-05-18 00:00:00+08:00,0.525000,0.560000,0.515000,0.560000,5200,0.000000,0.000000,0.755000
2021-05-19 00:00:00+08:00,0.520000,0.555000,0.520000,0.555000,4100,0.000000,0.000000,0.750000
2021-05-20 00:00:00+08:00,0.555000,0.555000,0.555000,0.555000,0,0.000000,0.000000,0.750000
2021-05-21 00:00:00+08:00,0.520000,0.565000,0.520000,0.565000,50000,0.000000,0.000000,0.760000
2021-05-24 00:00:00+08:00,0.565000,0.565000,0.565000,0.565000,500,0.000000,0.000000,0.760000
2021-05-25 00:00:00+08:00,0.565000,0.565000,0.565000,0.565000,0,0.000000,0.000000,0.760000
2021-05-27 00:00:00+08:00,0.520000,0.540000,0.515000,0.540000,11000,0.000000,0.000000,0.735000
2021-05-28 00:00:00+08:00,0.540000,0.570000,0.540000,0.560000,100000,0.000000,0.000000,0.755000
2021-05-31 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,5000,0.000000,0.000000,0.755000
2021-06-01 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-06-02 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-06-03 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-06-04 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,13000,0.000000,0.000000,0.740000
2021-06-07 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000,0.740000
2021-06-08 00:00:00+08:00,0.550000,0.560000,0.550000,0.560000,112500,0.000000,0.000000,0.755000
2021-06-09 00:00:00+08:00,0.550000,0.565000,0.540000,0.565000,73200,0.000000,0.000000,0.760000
2021-06-10 00:00:00+08:00,0.565000,0.575000,0.565000,0.570000,104100,0.000000,0.000000,0.765000
2021-06-11 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,4800,0.000000,0.000000,0.770000
2021-06-14 00:00:00+08:00,0.580000,0.580000,0.575000,0.575000,3200,0.000000,0.000000,0.770000
2021-06-15 00:00:00+08:00,0.560000,0.575000,0.550000,0.550000,13700,0.000000,0.000000,0.745000
2021-06-16 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,17000,0.000000,0.000000,0.745000
2021-06-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.745000
2021-06-18 00:00:00+08:00,0.600000,0.600000,0.545000,0.555000,3000,0.000000,0.000000,0.750000
2021-06-21 00:00:00+08:00,0.555000,0.555000,0.550000,0.550000,75400,0.000000,0.000000,0.745000
2021-06-22 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.745000
2021-06-23 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.745000
2021-06-24 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.745000
2021-06-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,10000,0.000000,0.000000,0.745000
2021-06-28 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,1000,0.000000,0.000000,0.735000
2021-06-29 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,1000,0.000000,0.000000,0.775000
2021-06-30 00:00:00+08:00,0.575000,0.575000,0.550000,0.550000,30200,0.000000,0.000000,0.745000
2021-07-01 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,1000,0.000000,0.000000,0.740000
2021-07-02 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000,0.740000
2021-07-05 00:00:00+08:00,0.550000,0.560000,0.550000,0.560000,7000,0.000000,0.000000,0.755000
2021-07-06 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-07-07 00:00:00+08:00,0.540000,0.560000,0.540000,0.560000,3000,0.000000,0.000000,0.755000
2021-07-08 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-07-09 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-07-12 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-07-13 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.755000
2021-07-14 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,4800,0.000000,0.000000,0.740000
2021-07-15 00:00:00+08:00,0.550000,0.550000,0.545000,0.545000,9600,0.000000,0.000000,0.740000
2021-07-16 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000,0.740000
2021-07-19 00:00:00+08:00,0.545000,0.545000,0.540000,0.540000,5000,0.000000,0.000000,0.735000
2021-07-21 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000,0.735000
2021-07-22 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,26200,0.000000,0.000000,0.735000
2021-07-23 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000,0.735000
2021-07-26 00:00:00+08:00,0.530000,0.530000,0.520000,0.530000,17600,0.000000,0.000000,0.725000
2021-07-27 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,11100,0.000000,0.000000,0.715000
2021-07-28 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,5000,0.000000,0.000000,0.710000
2021-07-29 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,8500,0.000000,0.000000,0.710000
2021-07-30 00:00:00+08:00,0.540000,0.540000,0.520000,0.520000,1900,0.000000,0.000000,0.715000
2021-08-02 00:00:00+08:00,0.530000,0.530000,0.525000,0.525000,10000,0.000000,0.000000,0.720000
2021-08-03 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,11300,0.000000,0.000000,0.715000
2021-08-04 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,1200,0.000000,0.000000,0.715000
2021-08-05 00:00:00+08:00,0.515000,0.520000,0.515000,0.520000,17700,0.000000,0.000000,0.715000
2021-08-06 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000,0.715000
2021-08-10 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,15000,0.000000,0.000000,0.715000
2021-08-11 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,2300,0.000000,0.000000,0.710000
2021-08-12 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.710000
2021-08-13 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,10700,0.000000,0.000000,0.730000
2021-08-16 00:00:00+08:00,0.530000,0.530000,0.510000,0.510000,3000,0.000000,0.000000,0.705000
2021-08-17 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,6000,0.000000,0.000000,0.710000
2021-08-18 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,26300,0.000000,0.000000,0.710000
2021-08-19 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,25000,0.000000,0.000000,0.710000
2021-08-20 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,1000,0.000000,0.000000,0.710000
2021-08-23 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,5500,0.000000,0.000000,0.715000
2021-08-24 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,15100,0.000000,0.000000,0.710000
2021-08-25 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.710000
2021-08-26 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.710000
2021-08-27 00:00:00+08:00,0.525000,0.525000,0.510000,0.510000,16800,0.000000,0.000000,0.705000
2021-08-30 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000,0.705000
2021-08-31 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,1000,0.000000,0.000000,0.715000
2021-09-01 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,40300,0.000000,0.000000,0.710000
2021-09-02 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,24400,0.000000,0.000000,0.710000
2021-09-03 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,16000,0.000000,0.000000,0.710000
2021-09-06 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,17500,0.000000,0.000000,0.715000
2021-09-07 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,6000,0.000000,0.000000,0.710000
2021-09-08 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.710000
2021-09-09 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,2200,0.000000,0.000000,0.705000
2021-09-10 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,1700,0.000000,0.000000,0.710000
2021-09-13 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.710000
2021-09-14 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,20000,0.000000,0.000000,0.710000
2021-09-15 00:00:00+08:00,0.505000,0.505000,0.490000,0.490000,105000,0.000000,0.000000,0.685000
2021-09-16 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,14000,0.000000,0.000000,0.685000
2021-09-17 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,50000,0.000000,0.000000,0.665000
2021-09-20 00:00:00+08:00,0.465000,0.475000,0.460000,0.475000,87900,0.000000,0.000000,0.670000
2021-09-21 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,21600,0.000000,0.000000,0.670000
2021-09-22 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.670000
