Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-12 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,0,0.000000,0.000000,0.101662
2019-04-15 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,0,0.000000,0.000000,0.101682
2019-04-16 00:00:00+08:00,0.066118,0.066118,0.065270,0.065270,100000,0.000000,0.000000,0.099159
2019-04-17 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,55000,0.000000,0.000000,0.101722
2019-04-18 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,145000,0.000000,0.000000,0.100047
2019-04-22 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100066
2019-04-23 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100086
2019-04-24 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100106
2019-04-25 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100126
2019-04-26 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100146
2019-04-29 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100166
2019-04-30 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100185
2019-05-02 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,105000,0.000000,0.000000,0.100205
2019-05-03 00:00:00+08:00,0.066118,0.066118,0.066118,0.066118,0,0.000000,0.000000,0.100225
2019-05-06 00:00:00+08:00,0.066118,0.072899,0.066118,0.072899,5100,0.000000,0.000000,0.107026
2019-05-07 00:00:00+08:00,0.066118,0.071204,0.065270,0.071204,143900,0.000000,0.000000,0.105351
2019-05-08 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.105371
2019-05-09 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.105391
2019-05-10 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.105410
2019-05-13 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.105430
2019-05-14 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.105450
2019-05-15 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.105470
2019-05-16 00:00:00+08:00,0.072899,0.072899,0.072899,0.072899,50000,0.000000,0.000000,0.107185
2019-05-17 00:00:00+08:00,0.072899,0.072899,0.072899,0.072899,0,0.000000,0.000000,0.107205
2019-05-21 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,70000,0.000000,0.000000,0.108919
2019-05-22 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.108939
2019-05-23 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.108959
2019-05-24 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.108979
2019-05-27 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.108999
2019-05-28 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.109019
2019-05-29 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.109038
2019-05-30 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.109058
2019-05-31 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,0,0.000000,0.000000,0.109078
2019-06-03 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,17000,0.000000,0.000000,0.094688
2019-06-04 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094708
2019-06-06 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094728
2019-06-07 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094747
2019-06-10 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094767
2019-06-11 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094787
2019-06-12 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094807
2019-06-13 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094827
2019-06-14 00:00:00+08:00,0.059336,0.067813,0.059336,0.067813,39000,0.000000,0.000000,0.102476
2019-06-17 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,0,0.000000,0.000000,0.102496
2019-06-18 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,0,0.000000,0.000000,0.102515
2019-06-19 00:00:00+08:00,0.067813,0.067813,0.060184,0.060184,54000,0.000000,0.000000,0.094906
2019-06-20 00:00:00+08:00,0.060184,0.060184,0.060184,0.060184,0,0.000000,0.000000,0.094926
2019-06-21 00:00:00+08:00,0.065270,0.065270,0.063575,0.063575,169000,0.000000,0.000000,0.098337
2019-06-24 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,50000,0.000000,0.000000,0.100052
2019-06-25 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,80000,0.000000,0.000000,0.100072
2019-06-26 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,0,0.000000,0.000000,0.100091
2019-06-27 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,0,0.000000,0.000000,0.100111
2019-06-28 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,0,0.000000,0.000000,0.100131
2019-07-01 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,0,0.000000,0.000000,0.100151
2019-07-02 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,0,0.000000,0.000000,0.100171
2019-07-03 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,0,0.000000,0.000000,0.100191
2019-07-04 00:00:00+08:00,0.065270,0.065270,0.065270,0.065270,0,0.000000,0.000000,0.100210
2019-07-05 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,740000,0.000000,0.000000,0.098535
2019-07-08 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098555
2019-07-09 00:00:00+08:00,0.060184,0.065270,0.060184,0.061032,10200,0.000000,0.000000,0.096032
2019-07-10 00:00:00+08:00,0.061032,0.061032,0.061032,0.061032,0,0.000000,0.000000,0.096052
2019-07-11 00:00:00+08:00,0.061032,0.061032,0.061032,0.061032,137800,0.000000,0.000000,0.096072
2019-07-12 00:00:00+08:00,0.061032,0.061032,0.061032,0.061032,0,0.000000,0.000000,0.096092
2019-07-15 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,203000,0.000000,0.000000,0.096958
2019-07-16 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,0,0.000000,0.000000,0.096978
2019-07-17 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,0,0.000000,0.000000,0.096998
2019-07-18 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,0,0.000000,0.000000,0.097018
2019-07-19 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,100000,0.000000,0.000000,0.098734
2019-07-22 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098754
2019-07-23 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,200000,0.000000,0.000000,0.098773
2019-07-24 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098793
2019-07-25 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098813
2019-07-26 00:00:00+08:00,0.060184,0.063575,0.060184,0.063575,65600,0.000000,0.000000,0.098833
2019-07-29 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098853
2019-07-30 00:00:00+08:00,0.063575,0.063575,0.062727,0.062727,105000,0.000000,0.000000,0.098025
2019-07-31 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,110000,0.000000,0.000000,0.098892
2019-08-01 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,365100,0.000000,0.000000,0.098912
2019-08-02 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098932
2019-08-05 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098952
2019-08-06 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.098972
2019-08-07 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,11000,0.000000,0.000000,0.098992
2019-08-08 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099012
2019-08-13 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099031
2019-08-14 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099051
2019-08-15 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099071
2019-08-16 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099091
2019-08-19 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,10000,0.000000,0.000000,0.094872
2019-08-20 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,0,0.000000,0.000000,0.094892
2019-08-21 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,20000,0.000000,0.000000,0.099150
2019-08-22 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099170
2019-08-23 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099190
2019-08-26 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099210
2019-08-27 00:00:00+08:00,0.063575,0.063575,0.063575,0.063575,0,0.000000,0.000000,0.099230
2019-08-28 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,90000,0.000000,0.000000,0.095011
2019-08-29 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,0,0.000000,0.000000,0.095030
2019-08-30 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,0,0.000000,0.000000,0.095050
2019-09-02 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,70000,0.000000,0.000000,0.098461
2019-09-03 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,0,0.000000,0.000000,0.098481
2019-09-04 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,50000,0.000000,0.000000,0.098501
2019-09-05 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,0,0.000000,0.000000,0.098521
2019-09-06 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,0,0.000000,0.000000,0.098540
2019-09-09 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,0,0.000000,0.000000,0.098560
2019-09-10 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,0,0.000000,0.000000,0.098580
2019-09-11 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,3000,0.000000,0.000000,0.095209
2019-09-12 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,0,0.000000,0.000000,0.095229
2019-09-13 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,0,0.000000,0.000000,0.095249
2019-09-16 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,5000,0.000000,0.000000,0.095269
2019-09-17 00:00:00+08:00,0.059336,0.063575,0.059336,0.063575,13500,0.000000,0.000000,0.099527
2019-09-18 00:00:00+08:00,0.062727,0.062727,0.062727,0.062727,53600,0.000000,0.000000,0.098699
2019-09-19 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,110000,0.000000,0.000000,0.095328
2019-09-20 00:00:00+08:00,0.059336,0.059336,0.059336,0.059336,0,0.000000,0.000000,0.095348
2019-09-23 00:00:00+08:00,0.063575,0.063575,0.062727,0.062727,73000,0.000000,0.000000,0.098759
2019-09-24 00:00:00+08:00,0.061879,0.061879,0.061032,0.061032,60000,0.000000,0.000000,0.097084
2019-09-25 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,92000,0.000000,0.000000,0.097950
2019-09-26 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,76000,0.000000,0.000000,0.097970
2019-09-27 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,133300,0.000000,0.000000,0.097990
2019-09-30 00:00:00+08:00,0.061879,0.061879,0.061879,0.061879,0,0.000000,0.000000,0.098010
2019-10-01 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,3700,0.000000,0.000000,0.103964
2019-10-02 00:00:00+08:00,0.076290,0.076290,0.069508,0.070356,42300,0.000000,0.000000,0.106527
2019-10-03 00:00:00+08:00,0.070356,0.072051,0.070356,0.072051,150000,0.000000,0.000000,0.108241
2019-10-04 00:00:00+08:00,0.072051,0.074594,0.072051,0.073747,240300,0.000000,0.000000,0.109957
2019-10-07 00:00:00+08:00,0.074594,0.076290,0.074594,0.075442,51800,0.000000,0.000000,0.111672
2019-10-08 00:00:00+08:00,0.075442,0.076290,0.075442,0.076290,800000,0.000000,0.000000,0.112540
2019-10-09 00:00:00+08:00,0.077137,0.077137,0.076290,0.076290,39000,0.000000,0.000000,0.112560
2019-10-10 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,30000,0.000000,0.000000,0.112580
2019-10-11 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.112600
2019-10-14 00:00:00+08:00,0.073747,0.074594,0.073747,0.074594,26000,0.000000,0.000000,0.110923
2019-10-15 00:00:00+08:00,0.076290,0.078833,0.076290,0.077985,1384500,0.000000,0.000000,0.114334
2019-10-16 00:00:00+08:00,0.078833,0.078833,0.077985,0.077985,95000,0.000000,0.000000,0.114354
2019-10-17 00:00:00+08:00,0.073747,0.073747,0.073747,0.073747,100000,0.000000,0.000000,0.110136
2019-10-18 00:00:00+08:00,0.073747,0.073747,0.073747,0.073747,0,0.000000,0.000000,0.110156
2019-10-21 00:00:00+08:00,0.073747,0.073747,0.073747,0.073747,0,0.000000,0.000000,0.110176
2019-10-22 00:00:00+08:00,0.073747,0.073747,0.073747,0.073747,0,0.000000,0.000000,0.110195
2019-10-23 00:00:00+08:00,0.075442,0.075442,0.074594,0.075442,210000,0.000000,0.000000,0.111910
2019-10-24 00:00:00+08:00,0.075442,0.075442,0.075442,0.075442,0,0.000000,0.000000,0.111930
2019-10-25 00:00:00+08:00,0.077137,0.077137,0.077137,0.077137,20000,0.000000,0.000000,0.113645
2019-10-29 00:00:00+08:00,0.077137,0.077137,0.077137,0.077137,50000,0.000000,0.000000,0.113665
2019-10-30 00:00:00+08:00,0.075442,0.075442,0.075442,0.075442,1100,0.000000,0.000000,0.111990
2019-10-31 00:00:00+08:00,0.075442,0.075442,0.075442,0.075442,0,0.000000,0.000000,0.112009
2019-11-01 00:00:00+08:00,0.074594,0.074594,0.074594,0.074594,25000,0.000000,0.000000,0.111181
2019-11-04 00:00:00+08:00,0.077137,0.077137,0.077137,0.077137,1145900,0.000000,0.000000,0.113744
2019-11-05 00:00:00+08:00,0.077137,0.077137,0.077137,0.077137,0,0.000000,0.000000,0.113764
2019-11-06 00:00:00+08:00,0.077137,0.077137,0.077137,0.077137,0,0.000000,0.000000,0.113784
2019-11-07 00:00:00+08:00,0.077137,0.077137,0.077137,0.077137,0,0.000000,0.000000,0.113804
2019-11-08 00:00:00+08:00,0.077137,0.077137,0.077137,0.077137,0,0.000000,0.000000,0.113824
2019-11-11 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,40000,0.000000,0.000000,0.112996
2019-11-12 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.113016
2019-11-13 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.113036
2019-11-14 00:00:00+08:00,0.076290,0.078833,0.076290,0.078833,44500,0.000000,0.000000,0.115599
2019-11-15 00:00:00+08:00,0.078833,0.078833,0.078833,0.078833,0,0.000000,0.000000,0.115619
2019-11-18 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,3000,0.000000,0.000000,0.113096
2019-11-19 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.113115
2019-11-20 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,3100,0.000000,0.000000,0.117373
2019-11-21 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.117393
2019-11-22 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.117413
2019-11-25 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.117433
2019-11-26 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.117453
2019-11-27 00:00:00+08:00,0.076290,0.076290,0.073747,0.073747,1000,0.000000,0.000000,0.110691
2019-11-28 00:00:00+08:00,0.079680,0.080528,0.079680,0.080528,61300,0.000000,0.000000,0.117492
2019-11-29 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,209000,0.000000,0.000000,0.118360
2019-12-02 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,0,0.000000,0.000000,0.118380
2019-12-03 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,0,0.000000,0.000000,0.118400
2019-12-04 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,0,0.000000,0.000000,0.118420
2019-12-05 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,200,0.000000,0.000000,0.121829
2019-12-06 00:00:00+08:00,0.083919,0.083919,0.083919,0.083919,42900,0.000000,0.000000,0.121002
2019-12-09 00:00:00+08:00,0.084766,0.084766,0.081376,0.081376,51000,0.000000,0.000000,0.118479
2019-12-10 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,20000,0.000000,0.000000,0.118499
2019-12-11 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,0,0.000000,0.000000,0.118519
2019-12-12 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,0,0.000000,0.000000,0.118539
2019-12-13 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,32000,0.000000,0.000000,0.121949
2019-12-16 00:00:00+08:00,0.080528,0.081376,0.080528,0.081376,80000,0.000000,0.000000,0.118578
2019-12-17 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,0,0.000000,0.000000,0.118598
2019-12-18 00:00:00+08:00,0.081376,0.081376,0.081376,0.081376,0,0.000000,0.000000,0.118618
2019-12-19 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,63400,0.000000,0.000000,0.122028
2019-12-20 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,42800,0.000000,0.000000,0.122048
2019-12-23 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000,0.122068
2019-12-24 00:00:00+08:00,0.089005,0.089005,0.089005,0.089005,25600,0.000000,0.000000,0.126326
2019-12-25 00:00:00+08:00,0.089005,0.089005,0.089005,0.089005,0,0.000000,0.000000,0.126346
2019-12-26 00:00:00+08:00,0.089005,0.092395,0.089005,0.092395,315100,0.000000,0.000000,0.129756
2019-12-27 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,596000,0.000000,0.000000,0.122147
2019-12-30 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,140700,0.000000,0.000000,0.122167
2019-12-31 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000,0.122187
2020-01-02 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000,0.122206
2020-01-03 00:00:00+08:00,0.092395,0.092395,0.084766,0.084766,180900,0.000000,0.000000,0.122226
2020-01-06 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,100000,0.000000,0.000000,0.122246
2020-01-07 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.005000,0.000000,0.126728
2020-01-08 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.000000,0.000000,0.126749
2020-01-09 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.000000,0.000000,0.126770
2020-01-10 00:00:00+08:00,0.085659,0.085659,0.085659,0.085659,1000,0.000000,0.000000,0.123221
2020-01-13 00:00:00+08:00,0.085659,0.085659,0.085659,0.085659,0,0.000000,0.000000,0.123242
2020-01-14 00:00:00+08:00,0.085659,0.085659,0.085659,0.085659,0,0.000000,0.000000,0.123263
2020-01-15 00:00:00+08:00,0.081197,0.081197,0.080305,0.080305,100000,0.000000,0.000000,0.117930
2020-01-16 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,180000,0.000000,0.000000,0.117951
2020-01-17 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,0,0.000000,0.000000,0.117972
2020-01-20 00:00:00+08:00,0.081197,0.081197,0.081197,0.081197,9100,0.000000,0.000000,0.118885
2020-01-21 00:00:00+08:00,0.081197,0.081197,0.081197,0.081197,106700,0.000000,0.000000,0.118905
2020-01-22 00:00:00+08:00,0.081197,0.081197,0.081197,0.081197,0,0.000000,0.000000,0.118926
2020-01-23 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,37000,0.000000,0.000000,0.118055
2020-01-24 00:00:00+08:00,0.083874,0.084766,0.083874,0.084766,80000,0.000000,0.000000,0.122537
2020-01-28 00:00:00+08:00,0.096366,0.097258,0.087443,0.093689,140000,0.000000,0.000000,0.131481
2020-01-29 00:00:00+08:00,0.096366,0.108858,0.096366,0.102612,564000,0.000000,0.000000,0.140424
2020-01-30 00:00:00+08:00,0.107966,0.120457,0.105289,0.107073,1703300,0.000000,0.000000,0.144906
2020-01-31 00:00:00+08:00,0.115996,0.115996,0.107073,0.107073,162000,0.000000,0.000000,0.144927
2020-02-03 00:00:00+08:00,0.091905,0.106181,0.091905,0.093689,57600,0.000000,0.000000,0.131564
2020-02-04 00:00:00+08:00,0.104396,0.104396,0.098151,0.098151,100000,0.000000,0.000000,0.136047
2020-02-05 00:00:00+08:00,0.094581,0.097258,0.081197,0.091905,281100,0.000000,0.000000,0.129822
2020-02-06 00:00:00+08:00,0.089228,0.098151,0.089228,0.098151,24500,0.000000,0.000000,0.136089
2020-02-07 00:00:00+08:00,0.098151,0.105289,0.098151,0.103504,54000,0.000000,0.000000,0.141462
2020-02-10 00:00:00+08:00,0.107966,0.107966,0.107966,0.107966,4000,0.000000,0.000000,0.145945
2020-02-11 00:00:00+08:00,0.107966,0.107966,0.107966,0.107966,0,0.000000,0.000000,0.145966
2020-02-12 00:00:00+08:00,0.106181,0.109750,0.106181,0.107073,162800,0.000000,0.000000,0.145094
2020-02-13 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,50000,0.000000,0.000000,0.140654
2020-02-14 00:00:00+08:00,0.102612,0.103504,0.102612,0.102612,47600,0.000000,0.000000,0.140674
2020-02-17 00:00:00+08:00,0.109750,0.109750,0.109750,0.109750,4000,0.000000,0.000000,0.147833
2020-02-18 00:00:00+08:00,0.109750,0.109750,0.102612,0.102612,79700,0.000000,0.000000,0.140716
2020-02-19 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,20000,0.000000,0.000000,0.140737
2020-02-20 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,0,0.000000,0.000000,0.140758
2020-02-21 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,0,0.000000,0.000000,0.140779
2020-02-24 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,0,0.000000,0.000000,0.140799
2020-02-25 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,50000,0.000000,0.000000,0.140820
2020-02-26 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,0,0.000000,0.000000,0.140841
2020-02-27 00:00:00+08:00,0.102612,0.102612,0.102612,0.102612,0,0.000000,0.000000,0.140862
2020-02-28 00:00:00+08:00,0.093689,0.093689,0.093689,0.093689,50000,0.000000,0.000000,0.131960
2020-03-02 00:00:00+08:00,0.087443,0.091905,0.087443,0.089228,37300,0.000000,0.000000,0.127520
2020-03-03 00:00:00+08:00,0.093689,0.093689,0.089228,0.089228,53400,0.000000,0.000000,0.127541
2020-03-04 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.000000,0.000000,0.127561
2020-03-05 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.000000,0.000000,0.127582
2020-03-06 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.000000,0.000000,0.127603
2020-03-09 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.000000,0.000000,0.127624
2020-03-10 00:00:00+08:00,0.089228,0.089228,0.089228,0.089228,0,0.000000,0.000000,0.127645
2020-03-11 00:00:00+08:00,0.082982,0.082982,0.082090,0.082090,130000,0.000000,0.000000,0.120527
