Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+08:00,0.320000,0.345000,0.320000,0.340000,24377100,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.345000,0.355000,0.340000,0.340000,11496100,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.340000,0.345000,0.330000,0.335000,8928000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.340000,0.345000,0.330000,0.340000,7149600,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.340000,0.340000,0.325000,0.335000,11120100,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.335000,0.335000,0.325000,0.330000,2619200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,2456200,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,4665400,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.320000,0.330000,0.320000,0.325000,6041100,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,10784800,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,1462000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,9611200,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,4149800,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.320000,0.320000,0.305000,0.305000,13504000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,10447800,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,6308000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.315000,0.315000,0.310000,0.315000,2588100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,2368500,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,11188600,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,2475600,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,3371000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,2633900,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,1754700,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.325000,0.330000,0.315000,0.330000,8035200,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,7098900,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.320000,0.330000,0.320000,0.325000,3472300,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,3129400,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.330000,0.345000,0.325000,0.340000,10373300,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.340000,0.345000,0.330000,0.330000,8039700,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,1164800,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,7038000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,4708400,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,16454200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.320000,0.325000,0.315000,0.315000,2682200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,1694100,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,4026200,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,1645800,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,790400,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,453000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.320000,0.325000,0.315000,0.315000,2644900,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,2758700,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.320000,0.320000,0.310000,0.315000,4009200,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.320000,0.320000,0.310000,0.315000,10229500,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,6656000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.315000,0.315000,0.300000,0.310000,18869800,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,944500,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,1722300,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.310000,0.320000,0.305000,0.320000,9167100,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.320000,0.330000,0.315000,0.330000,9095000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,9114124,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,13984500,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,5918500,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,1379300,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,1455600,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.320000,0.325000,0.310000,0.315000,10980500,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,11251000,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.315000,0.315000,0.310000,0.315000,5218100,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,2708100,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,2595000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,6002900,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,7863300,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,9254700,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.300000,0.305000,0.285000,0.300000,23099100,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,2839200,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,6818900,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,1057600,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.300000,0.305000,0.295000,0.300000,4860800,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.300000,0.315000,0.300000,0.315000,4970200,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.315000,0.315000,0.310000,0.315000,1175700,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1030900,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,1204900,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.315000,0.320000,0.310000,0.320000,3784100,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.320000,0.335000,0.315000,0.330000,12781100,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,2283700,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.330000,0.340000,0.325000,0.335000,12706500,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.335000,0.345000,0.330000,0.340000,11751100,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.335000,0.345000,0.335000,0.335000,4319700,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,3680600,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,786100,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,2174100,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,1106000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,11968700,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,4916700,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,5422200,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,1326900,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,3620500,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,5106700,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,8392300,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,2306200,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,1144700,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.330000,0.340000,0.330000,0.335000,6748500,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,1962600,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,1711200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,2385900,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,2230300,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,2750800,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,1976100,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,7438900,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.290000,0.305000,0.290000,0.295000,10096300,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.300000,0.300000,0.290000,0.295000,2559800,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.295000,0.300000,0.290000,0.290000,1410900,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,5004100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,12878900,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,6929000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.270000,0.275000,0.265000,0.265000,4430000,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,1897400,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,5252600,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,4796700,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,3609100,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,324800,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,4454000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,1269100,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,5637500,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.260000,0.265000,0.240000,0.245000,18111300,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,5544300,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.235000,0.240000,0.220000,0.225000,13764900,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,6300100,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.230000,0.240000,0.225000,0.240000,17841500,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.240000,0.240000,0.225000,0.235000,22297400,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,3730400,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,5852400,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,5444600,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,19577400,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,7515400,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,3822300,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.220000,0.240000,0.220000,0.235000,27423400,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.240000,0.240000,0.225000,0.230000,8669000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,1053600,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,648000,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,2071300,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,8276900,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.220000,0.235000,0.220000,0.235000,7876000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,3246700,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,1531000,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,5970300,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,1214000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,347600,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,2457900,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,809900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,1464200,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,1202000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,7029900,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,4634100,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,11783500,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,2716400,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,4417300,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,1290600,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.225000,0.225000,0.215000,0.220000,1285200,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,4500600,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1590400,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,1676200,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,3399400,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,738300,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.225000,0.225000,0.215000,0.225000,7527200,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,2001500,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,2540800,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,681700,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,6510800,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,1886000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,784400,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,563500,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,1576100,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,783900,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.215000,0.230000,0.215000,0.230000,11480700,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,1991600,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.225000,0.230000,0.220000,0.230000,1847700,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,1181800,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,280500,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,335800,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,2958600,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,542500,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,296200,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,366800,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,3989100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1850900,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,1040100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,1359000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,870600,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,929100,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,4207300,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,2312900,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,789200,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,600800,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,3387700,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,2952900,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,854500,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,978200,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1783600,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,862000,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,3833900,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,966200,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,7475300,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,1323700,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.225000,0.265000,0.225000,0.255000,20996300,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.255000,0.265000,0.250000,0.250000,14898200,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.255000,0.270000,0.250000,0.265000,13127000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.265000,0.280000,0.265000,0.275000,11290800,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.275000,0.295000,0.275000,0.290000,14838400,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.295000,0.310000,0.290000,0.300000,30819600,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,18035700,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,9288500,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.285000,0.300000,0.285000,0.300000,12385600,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.300000,0.300000,0.285000,0.290000,12916800,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,7290800,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.295000,0.305000,0.295000,0.300000,14055300,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.300000,0.305000,0.295000,0.300000,2313400,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.300000,0.310000,0.300000,0.300000,12118200,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,4414500,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.300000,0.305000,0.295000,0.295000,7985200,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.295000,0.300000,0.285000,0.285000,9235800,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,1802300,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.295000,0.305000,0.295000,0.295000,11012300,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.300000,0.305000,0.295000,0.300000,5061900,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.300000,0.300000,0.285000,0.290000,7133400,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,2348100,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,5675500,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,3150800,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.295000,0.300000,0.290000,0.300000,7259900,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.300000,0.300000,0.290000,0.295000,6466100,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,1749700,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,6336300,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,3385500,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.295000,0.305000,0.290000,0.305000,17776300,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,7330800,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,2604900,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.305000,0.305000,0.295000,0.295000,12398900,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,1317100,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,2977000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,1339600,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,7779600,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,2898800,0.000000,0.000000
