Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,100000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,68000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.243878,0.248568,0.243878,0.248568,71000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.248568,0.248568,0.248568,0.248568,45000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.248568,0.248568,0.248568,0.248568,18000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.248568,0.248568,0.248568,0.248568,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.243878,0.248568,0.243878,0.248568,3000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.253258,0.253258,0.253258,0.253258,38000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.253258,0.253258,0.253258,0.253258,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.250913,0.250913,0.250913,0.250913,5000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.248568,0.248568,0.248568,0.248568,44000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.250913,0.250913,0.248568,0.248568,353000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.246223,0.253258,0.246223,0.253258,75000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.248568,0.257948,0.248568,0.257948,108000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.257948,0.262638,0.257948,0.262638,104000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,8000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.272018,0.272018,0.257948,0.257948,30000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.257948,0.257948,0.257948,0.257948,10000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.257948,0.257948,0.257948,0.257948,20000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.257948,0.257948,0.257948,0.257948,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.257948,0.257948,0.257948,0.257948,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.267328,0.267328,0.267328,0.267328,22000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.272018,0.272018,0.272018,0.272018,19000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.272018,0.272018,0.272018,0.272018,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.267328,0.267328,0.267328,0.267328,14000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.272018,0.272018,0.272018,0.272018,50000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.272018,0.274363,0.272018,0.274363,29000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.274363,0.274363,0.274363,0.274363,41000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.274363,0.274363,0.272018,0.274363,25000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.269673,0.272018,0.269673,0.272018,6000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.274363,0.274363,0.274363,0.274363,10000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.274363,0.274363,0.274363,0.274363,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,10000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,30000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,25000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,9000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.281398,0.281398,0.276708,0.276708,30000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,35000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,8000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.276708,0.276708,0.276708,0.276708,10000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.276708,0.276708,0.276708,0.276708,5000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.281398,0.286088,0.281398,0.286088,50000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.286088,0.286088,0.286088,0.286088,80000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,20000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,13000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,90000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.281398,0.281398,0.281398,0.281398,30000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.286088,0.286088,0.281398,0.281398,73000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.286168,0.290937,0.286168,0.290937,31000,0.010000,0.000000
2011-05-11 00:00:00+08:00,0.295707,0.295707,0.295707,0.295707,10000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.288552,0.288552,0.288552,0.288552,22000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.288552,0.288552,0.288552,0.288552,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,49000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,60000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,32000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,62000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,110000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,20000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,12000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,45000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,60000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,2000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,50000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,10000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,55000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,60000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,5000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,13000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,5000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.290937,0.293322,0.290937,0.293322,150000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.288552,0.290937,0.288552,0.290937,90000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,100000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,10000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,5000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,50000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,79000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,20000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,1000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,42000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,70000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,13000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,8000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,7000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.295707,0.298091,0.295707,0.298091,34000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.298091,0.298091,0.298091,0.298091,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,25000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.293322,0.293322,0.293322,0.293322,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.290937,0.290937,0.288552,0.288552,40000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.288552,0.288552,0.288552,0.288552,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.288552,0.288552,0.288552,0.288552,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.288552,0.288552,0.288552,0.288552,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,10000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.290937,0.295707,0.290937,0.295707,54000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.295707,0.295707,0.295707,0.295707,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.295707,0.295707,0.295707,0.295707,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.295707,0.295707,0.295707,0.295707,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.286168,0.295707,0.286168,0.295707,43000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.288552,0.288552,0.288552,0.288552,15000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.288552,0.288552,0.288552,0.288552,5000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.286168,0.286168,0.286168,0.286168,36000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.286168,0.286168,0.276629,0.276629,170000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.271859,0.274244,0.271859,0.274244,87000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.262320,0.262320,0.255166,0.255166,155000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.262320,0.262320,0.255166,0.255166,50000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.255166,0.255166,0.255166,0.255166,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.255166,0.255166,0.252781,0.252781,19000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,35000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.255166,0.255166,0.252781,0.252781,90000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,2000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,100000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,5000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.267090,0.267090,0.267090,0.267090,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,1000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.257643,0.257643,0.257643,0.257643,0,0.010000,0.000000
2011-09-14 00:00:00+08:00,0.257643,0.257643,0.257643,0.257643,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.257643,0.257643,0.257643,0.257643,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.252781,0.252781,0.252781,0.252781,3000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.247920,0.247920,0.247920,0.247920,2000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.267365,0.267365,0.267365,0.267365,290000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.277087,0.281948,0.277087,0.281948,918000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.272226,0.281948,0.272226,0.281948,232000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.281949,0.291671,0.281949,0.291671,413000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.267365,0.267365,0.267365,0.267365,4000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,132000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.257643,0.257643,0.257643,0.257643,6000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.262504,0.262504,0.262504,0.262504,2000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.262504,0.262504,0.262504,0.262504,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.262504,0.262504,0.262504,0.262504,12000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,15000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.272226,0.272226,0.272226,0.272226,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,18000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.315977,0.315977,0.286810,0.286810,61000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.291671,0.296532,0.291671,0.291671,70000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,15000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.291671,0.296532,0.291671,0.296532,17000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.306254,0.306254,0.306254,0.306254,2000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.306254,0.306254,0.306254,0.306254,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.306254,0.306254,0.306254,0.306254,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.306254,0.306254,0.306254,0.306254,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,2000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,5000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,2000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.269796,0.269796,0.269796,0.269796,5000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.269796,0.269796,0.269796,0.269796,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,17000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.274657,0.274657,0.274657,0.274657,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.269796,0.269796,0.269796,0.269796,5000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,50000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.279518,0.281948,0.279518,0.281948,103000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.284379,0.284379,0.284379,0.284379,103000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,10000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.281948,0.281948,0.281948,0.281948,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.306254,0.320838,0.306254,0.320838,11000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.289240,0.291671,0.289240,0.291671,60000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.286810,0.291671,0.286810,0.291671,181000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,22000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,43000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.301393,0.301393,0.301393,0.301393,20000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.286810,0.286810,0.286810,0.286810,1000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,10000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,10000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,13000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,2000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,5000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.306254,0.306254,0.306254,0.306254,1000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.291671,0.291671,0.291671,0.291671,12000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.294101,0.294101,0.294101,0.294101,1000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.298963,0.298963,0.298963,0.298963,5000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.294101,0.296532,0.294101,0.296532,6000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.306254,0.315977,0.306254,0.315977,20000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.325699,0.359727,0.325699,0.359727,152000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.359727,0.396186,0.357297,0.396186,745000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.388894,0.398617,0.388894,0.391325,324000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.388894,0.401047,0.388894,0.393756,396000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.388894,0.393756,0.376742,0.391325,3462000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.388894,0.388894,0.386464,0.388894,409000,0.000000,0.000000
