Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,55000
2020-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-15,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2020-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-20,0.019000,0.019000,0.019000,0.019000,0.019000,25100
2020-05-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-05-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-05-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-05-27,0.023000,0.024000,0.023000,0.023000,0.023000,80000
2020-05-28,0.019000,0.019000,0.019000,0.019000,0.019000,19100
2020-05-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,11700
2020-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-08,0.017000,0.025000,0.017000,0.025000,0.025000,41100
2020-06-09,0.018000,0.018000,0.018000,0.018000,0.018000,5000
2020-06-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-06-22,0.023000,0.023000,0.023000,0.023000,0.023000,20000
2020-06-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-07,0.020000,0.035000,0.020000,0.032000,0.032000,524000
2020-07-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-09,0.026000,0.027000,0.026000,0.027000,0.027000,80000
2020-07-13,0.034000,0.038000,0.023000,0.032000,0.032000,327000
2020-07-14,0.023000,0.023000,0.023000,0.023000,0.023000,30980000
2020-07-15,0.025000,0.025000,0.024000,0.024000,0.024000,35500
2020-07-16,0.024000,0.025000,0.024000,0.025000,0.025000,69200
2020-07-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-07-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,180000
2020-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-09-02,0.019000,0.019000,0.017000,0.017000,0.017000,270000
2020-09-03,0.017000,0.017000,0.016000,0.016000,0.016000,150000
2020-09-04,0.015000,0.015000,0.015000,0.015000,0.015000,250000
2020-09-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-17,0.016000,0.016000,0.016000,0.016000,0.016000,84000
2020-09-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-09-21,0.017000,0.017000,0.017000,0.017000,0.017000,14000
2020-09-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-09-23,0.026000,0.029000,0.026000,0.029000,0.029000,287000
2020-09-24,0.035000,0.051000,0.035000,0.051000,0.051000,4096900
2020-09-25,0.045000,0.068000,0.045000,0.065000,0.065000,483200
2020-09-28,0.055000,0.064000,0.046000,0.046000,0.046000,84100
2020-09-29,0.055000,0.060000,0.041000,0.049000,0.049000,154600
2020-09-30,0.047000,0.057000,0.046000,0.056000,0.056000,647400
2020-10-01,0.049000,0.054000,0.047000,0.047000,0.047000,57100
2020-10-02,0.052000,0.056000,0.048000,0.054000,0.054000,405700
2020-10-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-10-06,0.049000,0.057000,0.049000,0.057000,0.057000,100100
2020-10-07,0.049000,0.055000,0.049000,0.052000,0.052000,11000
2020-10-08,0.049000,0.049000,0.046000,0.047000,0.047000,157000
2020-10-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-10-12,0.056000,0.056000,0.048000,0.049000,0.049000,90000
2020-10-13,0.047000,0.047000,0.047000,0.047000,0.047000,50000
2020-10-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-10-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-10-16,0.042000,0.055000,0.041000,0.055000,0.055000,80500
2020-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-21,0.046000,0.046000,0.046000,0.046000,0.046000,20000
2020-10-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-11-02,0.031000,0.040000,0.031000,0.040000,0.040000,75000
2020-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,2900
2020-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,30000
2020-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-12-16,0.032000,0.050000,0.032000,0.042000,0.042000,82200
2020-12-17,0.052000,0.052000,0.042000,0.042000,0.042000,10100
2020-12-18,0.039000,0.039000,0.039000,0.039000,0.039000,100
2020-12-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-12-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-12-23,0.053000,0.053000,0.053000,0.053000,0.053000,17000
2020-12-24,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-30,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-12-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-01-07,0.053000,0.053000,0.053000,0.053000,0.053000,13700
2021-01-08,0.053000,0.056000,0.040000,0.040000,0.040000,245500
2021-01-11,0.054000,0.072000,0.054000,0.067000,0.067000,537400
2021-01-12,0.071000,0.071000,0.055000,0.065000,0.065000,140000
2021-01-13,0.065000,0.066000,0.051000,0.054000,0.054000,313100
2021-01-14,0.060000,0.061000,0.049000,0.061000,0.061000,70200
2021-01-15,0.049000,0.049000,0.049000,0.049000,0.049000,8100
2021-01-18,0.049000,0.059000,0.048000,0.055000,0.055000,172400
2021-01-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-01-20,0.065000,0.065000,0.060000,0.060000,0.060000,21700
2021-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-01-25,0.060000,0.067000,0.060000,0.060000,0.060000,71000
2021-01-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-01-27,0.064000,0.064000,0.064000,0.064000,0.064000,42000
2021-01-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-01-29,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2021-02-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-02-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-02-03,0.055000,0.055000,0.055000,0.055000,0.055000,70000
2021-02-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-02-05,0.055000,0.055000,0.055000,0.055000,0.055000,55600
2021-02-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-02-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-02-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-02-11,0.056000,0.056000,0.043000,0.043000,0.043000,50100
2021-02-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-02-16,0.050000,0.063000,0.050000,0.050000,0.050000,18200
2021-02-17,0.056000,0.063000,0.050000,0.051000,0.051000,48500
2021-02-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-26,0.048000,0.048000,0.045000,0.045000,0.045000,20000
2021-03-01,0.043000,0.043000,0.040000,0.040000,0.040000,39000
2021-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,25900
2021-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2021-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-03-17,0.054000,0.054000,0.050000,0.054000,0.054000,89300
2021-03-18,0.054000,0.057000,0.050000,0.050000,0.050000,80500
2021-03-19,0.052000,0.054000,0.048000,0.048000,0.048000,33600
2021-03-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-31,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2021-04-01,0.046000,0.046000,0.045000,0.045000,0.045000,300000
2021-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,374200
2021-04-14,0.050000,0.050000,0.045000,0.045000,0.045000,72000
2021-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-04-19,0.045000,0.045000,0.033000,0.033000,0.033000,135200
2021-04-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-04-27,0.034000,0.041000,0.034000,0.041000,0.041000,164000
2021-04-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-04-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-04-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-05-03,0.039000,0.039000,0.039000,0.039000,0.039000,2000
2021-05-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-05-05,0.043000,0.043000,0.043000,0.043000,0.043000,10000
2021-05-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-05-14,0.048000,0.055000,0.045000,0.053000,0.053000,34200
2021-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,600
2021-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-21,0.042000,0.042000,0.042000,0.042000,0.042000,49400
2021-05-24,0.042000,0.042000,0.042000,0.042000,0.042000,20000
2021-05-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-05-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-05-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-05-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2021-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-06-15,0.042000,0.042000,0.042000,0.042000,0.042000,68100
2021-06-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-06-17,0.060000,0.060000,0.045000,0.045000,0.045000,80300
2021-06-18,0.053000,0.073000,0.051000,0.065000,0.065000,12800
2021-06-21,0.068000,0.068000,0.068000,0.068000,0.068000,10300
2021-06-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-06-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-06-24,0.048000,0.067000,0.046000,0.058000,0.058000,97500
2021-06-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-06-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-06-29,0.065000,0.065000,0.065000,0.065000,0.065000,4100
2021-06-30,0.065000,0.065000,0.065000,0.065000,0.065000,200
2021-07-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-07-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-07-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-07-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-07-07,0.046000,0.046000,0.035000,0.035000,0.035000,100000
2021-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,100
2021-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,337600
2021-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2021-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-29,0.039000,0.040000,0.039000,0.040000,0.040000,100000
2021-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-08-10,0.045000,0.045000,0.040000,0.040000,0.040000,34200
