Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-23 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085905
2020-06-24 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085906
2020-06-25 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085908
2020-06-26 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085910
2020-06-29 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085911
2020-06-30 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085913
2020-07-01 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085915
2020-07-02 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085916
2020-07-03 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085918
2020-07-06 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085920
2020-07-07 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085921
2020-07-08 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085923
2020-07-09 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085925
2020-07-13 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085926
2020-07-14 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085928
2020-07-15 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085930
2020-07-16 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085931
2020-07-17 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085933
2020-07-20 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085935
2020-07-21 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085936
2020-07-22 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085938
2020-07-23 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085940
2020-07-24 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085941
2020-07-27 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085943
2020-07-28 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085944
2020-07-29 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085946
2020-07-30 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085948
2020-08-03 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085949
2020-08-04 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085951
2020-08-05 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085953
2020-08-06 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085954
2020-08-07 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,28000,0.000000,0.000000,0.070459
2020-08-11 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,28000,0.000000,0.000000,0.089833
2020-08-12 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089834
2020-08-13 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089836
2020-08-14 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089838
2020-08-17 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089839
2020-08-18 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089841
2020-08-19 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089843
2020-08-20 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089844
2020-08-21 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089846
2020-08-24 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089848
2020-08-25 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089849
2020-08-26 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089851
2020-08-27 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089853
2020-08-28 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089854
2020-08-31 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089856
2020-09-01 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089858
2020-09-02 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089859
2020-09-03 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089861
2020-09-04 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089863
2020-09-07 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089864
2020-09-08 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089866
2020-09-09 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089868
2020-09-10 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089869
2020-09-11 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089871
2020-09-14 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089872
2020-09-15 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089874
2020-09-16 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089876
2020-09-17 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089877
2020-09-18 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089879
2020-09-21 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089881
2020-09-22 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089882
2020-09-23 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089884
2020-09-24 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089886
2020-09-25 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089887
2020-09-28 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089889
2020-09-29 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089891
2020-09-30 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089892
2020-10-01 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089894
2020-10-02 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089896
2020-10-05 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089897
2020-10-06 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089899
2020-10-07 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089901
2020-10-08 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089902
2020-10-09 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089904
2020-10-12 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089906
2020-10-13 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089907
2020-10-14 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089909
2020-10-15 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089911
2020-10-16 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089912
2020-10-19 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089914
2020-10-20 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089916
2020-10-21 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089917
2020-10-22 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089919
2020-10-23 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089920
2020-10-26 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089922
2020-10-27 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089924
2020-10-28 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089925
2020-10-29 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089927
2020-10-30 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089929
2020-11-02 00:00:00+08:00,0.072644,0.072644,0.072644,0.072644,0,0.000000,0.000000,0.089930
2020-11-03 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,20000,0.000000,0.000000,0.075403
2020-11-04 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075405
2020-11-05 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075406
2020-11-06 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075408
2020-11-09 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075410
2020-11-10 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075411
2020-11-11 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075413
2020-11-12 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075415
2020-11-13 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075416
2020-11-16 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075418
2020-11-17 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075420
2020-11-18 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075421
2020-11-19 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075423
2020-11-20 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075425
2020-11-23 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075426
2020-11-24 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075428
2020-11-25 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075430
2020-11-26 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,20000,0.000000,0.000000,0.075431
2020-11-27 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075433
2020-11-30 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075435
2020-12-01 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075436
2020-12-02 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075438
2020-12-03 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075440
2020-12-04 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075441
2020-12-07 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075443
2020-12-08 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075444
2020-12-09 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075446
2020-12-10 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075448
2020-12-11 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075449
2020-12-14 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075451
2020-12-15 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075453
2020-12-16 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075454
2020-12-17 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075456
2020-12-18 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075458
2020-12-21 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075459
2020-12-22 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075461
2020-12-23 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075463
2020-12-24 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075464
2020-12-28 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075466
2020-12-29 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075468
2020-12-30 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,3000,0.000000,0.000000,0.065783
2020-12-31 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065785
2021-01-04 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065787
2021-01-05 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065788
2021-01-06 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065790
2021-01-07 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065792
2021-01-08 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065793
2021-01-11 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065795
2021-01-12 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065797
2021-01-13 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065798
2021-01-14 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065800
2021-01-15 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065802
2021-01-18 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065803
2021-01-19 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065805
2021-01-20 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065806
2021-01-21 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065808
2021-01-22 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065810
2021-01-25 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065811
2021-01-26 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065813
2021-01-27 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065815
2021-01-28 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065816
2021-01-29 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065818
2021-02-01 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065820
2021-02-02 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065821
2021-02-03 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065823
2021-02-04 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065825
2021-02-05 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065826
2021-02-08 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065828
2021-02-09 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065830
2021-02-10 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065831
2021-02-11 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065833
2021-02-15 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065835
2021-02-16 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065836
2021-02-17 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065838
2021-02-18 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065840
2021-02-19 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065841
2021-02-22 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065843
2021-02-23 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065845
2021-02-24 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065846
2021-02-25 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065848
2021-02-26 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065850
2021-03-01 00:00:00+08:00,0.062958,0.077487,0.062958,0.077487,43000,0.000000,0.000000,0.094909
2021-03-02 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094911
2021-03-03 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094912
2021-03-04 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094914
2021-03-05 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094916
2021-03-08 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094917
2021-03-09 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,3000,0.000000,0.000000,0.066830
2021-03-10 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066832
2021-03-11 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066833
2021-03-12 00:00:00+08:00,0.051335,0.077487,0.051335,0.077487,125000,0.000000,0.000000,0.094924
2021-03-15 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094926
2021-03-16 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,40000,0.000000,0.000000,0.094927
2021-03-17 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094929
2021-03-18 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094931
2021-03-19 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094932
2021-03-22 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094934
2021-03-23 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094936
2021-03-24 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094937
2021-03-25 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,101900,0.000000,0.000000,0.094939
2021-03-26 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094941
2021-03-29 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094942
2021-03-30 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094944
2021-03-31 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094946
2021-04-01 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094947
2021-04-05 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094949
2021-04-06 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094951
2021-04-07 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094952
2021-04-08 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094954
2021-04-09 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094956
2021-04-12 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094957
2021-04-13 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094959
2021-04-14 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094961
2021-04-15 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094962
2021-04-16 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094964
2021-04-19 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094965
2021-04-20 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094967
2021-04-21 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094969
2021-04-22 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094970
2021-04-23 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094972
2021-04-26 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094974
2021-04-27 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094975
2021-04-28 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094977
2021-04-29 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094979
2021-04-30 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094980
2021-05-03 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094982
2021-05-04 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094984
2021-05-05 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094985
2021-05-06 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094987
2021-05-07 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094989
2021-05-10 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094990
2021-05-11 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094992
2021-05-12 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094994
2021-05-14 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094995
2021-05-17 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.094997
2021-05-18 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,400,0.000000,0.000000,0.124056
2021-05-19 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,20000,0.000000,0.000000,0.124057
2021-05-20 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,0,0.000000,0.000000,0.124059
2021-05-21 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,0,0.000000,0.000000,0.124061
2021-05-24 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,0,0.000000,0.000000,0.124062
2021-05-25 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,0,0.000000,0.000000,0.124064
2021-05-27 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,0,0.000000,0.000000,0.124066
2021-05-28 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,0,0.000000,0.000000,0.124067
2021-05-31 00:00:00+08:00,0.106544,0.106544,0.106544,0.106544,0,0.000000,0.000000,0.124069
