Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.011000,0.015000,0.009000,0.014000,104000,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.010000,0.013000,0.010000,0.013000,197000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.010000,0.013000,0.010000,0.012000,133100,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,30100,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.009000,0.012000,0.008000,0.010000,200100,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.012000,0.015000,0.012000,0.015000,30000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.011000,0.020000,0.010000,0.020000,537200,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,215700,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,4000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.020000,0.026000,0.020000,0.024000,150300,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.023000,0.025000,0.020000,0.023000,180000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,767300,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,134600,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.019000,0.035000,0.019000,0.026000,18475500,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.024000,0.030000,0.024000,0.028000,2233100,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.029000,0.030000,0.026000,0.028000,1225200,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.023000,0.026000,0.023000,0.026000,122000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,864800,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.025000,0.025000,0.023000,0.025000,112400,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,210000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.023000,0.027000,0.023000,0.025000,957500,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,80000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,110100,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.020000,0.023000,0.020000,0.022000,150200,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.019000,0.022000,0.019000,0.022000,270200,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.021000,0.024000,0.021000,0.022000,595500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,295300,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.023000,0.032000,0.023000,0.030000,4172000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.021000,0.028000,0.021000,0.023000,301100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,334300,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1159100,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,978900,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,340000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.020000,0.026000,0.020000,0.022000,4276500,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,5200,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.023000,0.039000,0.023000,0.031000,31124700,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.032000,0.032000,0.025000,0.029000,2416300,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.031000,0.033000,0.029000,0.031000,1433000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.033000,0.035000,0.029000,0.031000,5321700,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.033000,0.068000,0.033000,0.068000,72785200,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.062000,0.066000,0.042000,0.043000,23044600,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.040000,0.057000,0.037000,0.053000,22383800,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.052000,0.060000,0.050000,0.053000,10805700,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.050000,0.054000,0.047000,0.048000,3238500,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.050000,0.051000,0.047000,0.047000,2680300,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.049000,0.049000,0.039000,0.039000,4417700,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.041000,0.045000,0.037000,0.039000,3874000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.041000,0.044000,0.039000,0.039000,4171900,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.041000,0.042000,0.038000,0.038000,1030100,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.039000,0.041000,0.037000,0.039000,1388100,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.041000,0.041000,0.037000,0.037000,475100,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.039000,0.039000,0.037000,0.039000,551100,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.036000,0.036000,0.033000,0.034000,629800,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.035000,0.038000,0.035000,0.038000,100100,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.039000,0.048000,0.039000,0.045000,17412600,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,1312000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.043000,0.047000,0.043000,0.044000,9690400,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.043000,0.043000,0.039000,0.040000,936000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.040000,0.043000,0.039000,0.040000,1092500,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.039000,0.041000,0.035000,0.036000,2280100,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.036000,0.039000,0.036000,0.038000,2697000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.035000,0.037000,0.033000,0.033000,915100,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.036000,0.043000,0.036000,0.040000,5679500,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.039000,0.042000,0.037000,0.040000,827300,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.039000,0.044000,0.039000,0.041000,8846100,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.042000,0.042000,0.040000,0.042000,271200,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,1743200,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.039000,0.045000,0.039000,0.042000,15063200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.042000,0.045000,0.041000,0.041000,8212300,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.042000,0.044000,0.041000,0.041000,3882500,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.043000,0.046000,0.042000,0.044000,11165300,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.045000,0.045000,0.042000,0.045000,4233900,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.045000,0.048000,0.043000,0.045000,9985200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.045000,0.045000,0.041000,0.042000,2386600,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.043000,0.046000,0.043000,0.045000,4085600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.044000,0.048000,0.044000,0.045000,8730500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.046000,0.046000,0.041000,0.042000,5903000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.043000,0.044000,0.041000,0.043000,3438500,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.044000,0.045000,0.042000,0.044000,4878100,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.043000,0.044000,0.041000,0.042000,4021600,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.043000,0.043000,0.040000,0.040000,2407300,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.039000,0.040000,0.038000,0.038000,1793000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.039000,0.041000,0.039000,0.039000,4692600,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.039000,0.041000,0.038000,0.038000,1113000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,3881400,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.040000,0.043000,0.040000,0.040000,5808700,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.041000,0.043000,0.041000,0.042000,3709400,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.042000,0.043000,0.040000,0.043000,1263800,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.043000,0.045000,0.041000,0.042000,5652900,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.042000,0.042000,0.038000,0.038000,909600,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.039000,0.040000,0.038000,0.038000,1219700,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,997200,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.038000,0.039000,0.037000,0.038000,1121500,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,473200,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.037000,0.040000,0.037000,0.038000,2657800,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.039000,0.041000,0.039000,0.039000,2097100,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,289000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,285200,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.040000,0.040000,0.033000,0.034000,1160600,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.036000,0.037000,0.034000,0.037000,800200,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.036000,0.040000,0.036000,0.038000,1650600,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,859900,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,210000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,101100,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,50000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,560700,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.037000,0.037000,0.034000,0.035000,662400,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.035000,0.037000,0.035000,0.035000,793100,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,274800,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,401800,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.036000,0.036000,0.032000,0.036000,270200,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.036000,0.039000,0.036000,0.037000,1934600,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.034000,0.040000,0.033000,0.038000,1144900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,825400,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.039000,0.039000,0.036000,0.036000,200800,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,100100,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.039000,0.039000,0.033000,0.033000,968900,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,225000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,99900,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.036000,0.036000,0.032000,0.034000,512000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,225200,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,299800,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.035000,0.036000,0.034000,0.036000,100200,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.035000,0.038000,0.035000,0.036000,490800,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,485800,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,199900,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.037000,0.039000,0.034000,0.038000,963200,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.037000,0.039000,0.036000,0.036000,526300,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.039000,0.042000,0.037000,0.040000,3921200,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.039000,0.040000,0.038000,0.038000,515000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.039000,0.042000,0.038000,0.040000,4909200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.040000,0.044000,0.040000,0.041000,9892800,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,2143000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,820700,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,760000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,649200,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.040000,0.065000,0.040000,0.048000,54086300,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.047000,0.049000,0.020000,0.042000,5605800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,930000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,400000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.036000,0.041000,0.036000,0.038000,6495600,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.035000,0.036000,0.033000,0.036000,1908600,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.035000,0.038000,0.033000,0.038000,1351400,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,95000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,410000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.036000,0.040000,0.034000,0.039000,5546300,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.042000,0.043000,0.040000,0.040000,6172000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.036000,0.039000,0.036000,0.037000,182500,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.039000,0.041000,0.036000,0.041000,390700,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.037000,0.044000,0.037000,0.040000,3715100,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.041000,0.044000,0.040000,0.044000,7867200,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.044000,0.045000,0.042000,0.042000,1464000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.042000,0.046000,0.042000,0.044000,4985300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.043000,0.045000,0.037000,0.044000,1206300,0.000000,0.000000
