Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00+08:00,1.727946,1.737337,1.699773,1.737337,24900,0.000000,0.000000
2019-06-14 00:00:00+08:00,1.727946,1.727946,1.718555,1.718555,7400,0.000000,0.000000
2019-06-17 00:00:00+08:00,1.718555,1.718555,1.718555,1.718555,2700,0.000000,0.000000
2019-06-18 00:00:00+08:00,1.718555,1.718555,1.718555,1.718555,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,1.737337,1.737337,1.727946,1.727946,6900,0.000000,0.000000
2019-06-20 00:00:00+08:00,1.727946,1.737337,1.699773,1.737337,24800,0.000000,0.000000
2019-06-21 00:00:00+08:00,1.737337,1.756119,1.737337,1.746728,77400,0.000000,0.000000
2019-06-24 00:00:00+08:00,1.737337,1.746728,1.737337,1.746728,14300,0.000000,0.000000
2019-06-25 00:00:00+08:00,1.746728,1.793683,1.746728,1.793683,44900,0.000000,0.000000
2019-06-26 00:00:00+08:00,1.774901,1.774901,1.756119,1.756119,2700,0.000000,0.000000
2019-06-27 00:00:00+08:00,1.775207,1.794296,1.775207,1.775207,11100,0.030000,0.000000
2019-06-28 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,11000,0.000000,0.000000
2019-07-01 00:00:00+08:00,1.803840,1.803840,1.775207,1.803840,15900,0.000000,0.000000
2019-07-02 00:00:00+08:00,1.813384,1.842016,1.803840,1.822928,60200,0.000000,0.000000
2019-07-03 00:00:00+08:00,1.803840,1.822928,1.803840,1.813384,8900,0.000000,0.000000
2019-07-04 00:00:00+08:00,1.813384,1.813384,1.803840,1.803840,28000,0.000000,0.000000
2019-07-05 00:00:00+08:00,1.803840,1.803840,1.803840,1.803840,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,2000,0.000000,0.000000
2019-07-09 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,11000,0.000000,0.000000
2019-07-10 00:00:00+08:00,1.803840,1.813384,1.794296,1.803840,19200,0.000000,0.000000
2019-07-11 00:00:00+08:00,1.813384,1.813384,1.784752,1.794296,19300,0.000000,0.000000
2019-07-12 00:00:00+08:00,1.813384,1.813384,1.813384,1.813384,19400,0.000000,0.000000
2019-07-15 00:00:00+08:00,1.803840,1.803840,1.784752,1.794296,34100,0.000000,0.000000
2019-07-16 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,6000,0.000000,0.000000
2019-07-17 00:00:00+08:00,1.803840,1.803840,1.794296,1.803840,8600,0.000000,0.000000
2019-07-18 00:00:00+08:00,1.803840,1.803840,1.803840,1.803840,2000,0.000000,0.000000
2019-07-19 00:00:00+08:00,1.803840,1.813384,1.803840,1.803840,54000,0.000000,0.000000
2019-07-22 00:00:00+08:00,1.813384,1.822928,1.813384,1.822928,11600,0.000000,0.000000
2019-07-23 00:00:00+08:00,1.822928,1.822928,1.822928,1.822928,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,1.803840,1.822928,1.784752,1.822928,9300,0.000000,0.000000
2019-07-25 00:00:00+08:00,1.822928,1.822928,1.822928,1.822928,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,1.803840,1.803840,1.803840,1.803840,3900,0.000000,0.000000
2019-07-29 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,4000,0.000000,0.000000
2019-07-30 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,2000,0.000000,0.000000
2019-07-31 00:00:00+08:00,1.813384,1.813384,1.765663,1.784752,19400,0.000000,0.000000
2019-08-01 00:00:00+08:00,1.803840,1.822928,1.794296,1.803840,21000,0.000000,0.000000
2019-08-02 00:00:00+08:00,1.803840,1.803840,1.803840,1.803840,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,1.803840,1.803840,1.803840,1.803840,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,1.775207,1.775207,1.765663,1.765663,4800,0.000000,0.000000
2019-08-07 00:00:00+08:00,1.784752,1.822928,1.784752,1.822928,9100,0.000000,0.000000
2019-08-08 00:00:00+08:00,1.803840,1.803840,1.794296,1.794296,3200,0.000000,0.000000
2019-08-13 00:00:00+08:00,1.775207,1.775207,1.765663,1.765663,266200,0.000000,0.000000
2019-08-14 00:00:00+08:00,1.775207,1.775207,1.775207,1.775207,1000,0.000000,0.000000
2019-08-15 00:00:00+08:00,1.756119,1.822928,1.756119,1.822928,5600,0.000000,0.000000
2019-08-16 00:00:00+08:00,1.803840,1.803840,1.765663,1.765663,4800,0.000000,0.000000
2019-08-19 00:00:00+08:00,1.775207,1.794296,1.765663,1.765663,216900,0.000000,0.000000
2019-08-20 00:00:00+08:00,1.794296,1.813384,1.765663,1.813384,22900,0.000000,0.000000
2019-08-21 00:00:00+08:00,1.794296,1.813384,1.765663,1.775207,23400,0.000000,0.000000
2019-08-22 00:00:00+08:00,1.765663,1.803840,1.765663,1.803840,9400,0.000000,0.000000
2019-08-23 00:00:00+08:00,1.794296,1.803840,1.765663,1.784752,127700,0.000000,0.000000
2019-08-26 00:00:00+08:00,1.765663,1.775207,1.765663,1.765663,45900,0.000000,0.000000
2019-08-27 00:00:00+08:00,1.784751,1.803840,1.717943,1.765663,2803800,0.000000,0.000000
2019-08-28 00:00:00+08:00,1.794296,1.794296,1.679766,1.756119,40700,0.000000,0.000000
2019-08-29 00:00:00+08:00,1.775207,1.775207,1.746575,1.765663,56200,0.000000,0.000000
2019-08-30 00:00:00+08:00,1.784751,1.803840,1.756119,1.765663,347100,0.000000,0.000000
2019-09-02 00:00:00+08:00,1.746575,1.746575,1.746575,1.746575,900,0.000000,0.000000
2019-09-03 00:00:00+08:00,1.775207,1.813384,1.756119,1.756119,84400,0.000000,0.000000
2019-09-04 00:00:00+08:00,1.803840,1.803840,1.765663,1.784752,24500,0.000000,0.000000
2019-09-05 00:00:00+08:00,1.794296,1.813384,1.765663,1.765663,73400,0.000000,0.000000
2019-09-06 00:00:00+08:00,1.813384,1.813384,1.765663,1.765663,54600,0.000000,0.000000
2019-09-09 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,500,0.000000,0.000000
2019-09-10 00:00:00+08:00,1.775207,1.803840,1.765663,1.784752,52500,0.000000,0.000000
2019-09-11 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,15000,0.000000,0.000000
2019-09-12 00:00:00+08:00,1.803840,1.803840,1.717943,1.717943,6000,0.000000,0.000000
2019-09-13 00:00:00+08:00,1.746575,1.765663,1.746575,1.765663,4800,0.000000,0.000000
2019-09-16 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,1.765663,1.775207,1.765663,1.765663,30300,0.000000,0.000000
2019-09-18 00:00:00+08:00,1.775207,1.775207,1.756119,1.765663,400000,0.000000,0.000000
2019-09-19 00:00:00+08:00,1.765663,1.765663,1.756119,1.756119,5300,0.000000,0.000000
2019-09-20 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,17000,0.000000,0.000000
2019-09-24 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,1.756119,1.775207,1.756119,1.775207,11000,0.000000,0.000000
2019-09-26 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,13700,0.000000,0.000000
2019-09-27 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,22000,0.000000,0.000000
2019-09-30 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,2000,0.000000,0.000000
2019-10-01 00:00:00+08:00,1.765663,1.765663,1.756119,1.756119,25500,0.000000,0.000000
2019-10-02 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,27000,0.000000,0.000000
2019-10-03 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,1.746575,1.746575,1.746575,1.746575,11900,0.000000,0.000000
2019-10-08 00:00:00+08:00,1.765663,1.775207,1.765663,1.775207,49900,0.000000,0.000000
2019-10-09 00:00:00+08:00,1.775207,1.775207,1.775207,1.775207,1300,0.000000,0.000000
2019-10-10 00:00:00+08:00,1.765663,1.765663,1.746575,1.756119,19000,0.000000,0.000000
2019-10-11 00:00:00+08:00,1.765663,1.765663,1.746575,1.746575,7000,0.000000,0.000000
2019-10-14 00:00:00+08:00,1.746575,1.746575,1.746575,1.746575,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,10000,0.000000,0.000000
2019-10-16 00:00:00+08:00,1.765663,1.765663,1.765663,1.765663,23100,0.000000,0.000000
2019-10-17 00:00:00+08:00,1.756119,1.775207,1.756119,1.775207,23700,0.000000,0.000000
2019-10-18 00:00:00+08:00,1.775207,1.775207,1.775207,1.775207,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,1.765663,1.765663,1.756119,1.756119,5900,0.000000,0.000000
2019-10-22 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,1.765663,1.765663,1.756119,1.756119,112000,0.000000,0.000000
2019-10-31 00:00:00+08:00,1.756119,1.765663,1.756119,1.765663,43600,0.000000,0.000000
2019-11-01 00:00:00+08:00,1.756119,1.765663,1.756119,1.765663,4000,0.000000,0.000000
2019-11-04 00:00:00+08:00,1.746575,1.746575,1.717943,1.727487,34300,0.000000,0.000000
2019-11-05 00:00:00+08:00,1.737031,1.737031,1.737031,1.737031,200,0.000000,0.000000
2019-11-06 00:00:00+08:00,1.737031,1.737031,1.737031,1.737031,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,1.727487,1.727487,1.727487,1.727487,4000,0.000000,0.000000
2019-11-08 00:00:00+08:00,1.727487,1.727487,1.727487,1.727487,52800,0.000000,0.000000
2019-11-11 00:00:00+08:00,1.717943,1.727487,1.708399,1.727487,2800,0.000000,0.000000
2019-11-12 00:00:00+08:00,1.708398,1.717943,1.689310,1.717943,18000,0.000000,0.000000
2019-11-13 00:00:00+08:00,1.698854,1.708398,1.651134,1.651134,37900,0.000000,0.000000
2019-11-14 00:00:00+08:00,1.651134,1.670222,1.651134,1.670222,1000,0.000000,0.000000
2019-11-15 00:00:00+08:00,1.651134,1.651134,1.641590,1.651134,1004900,0.000000,0.000000
2019-11-18 00:00:00+08:00,1.651134,1.689310,1.651134,1.670222,1359300,0.000000,0.000000
2019-11-19 00:00:00+08:00,1.670222,1.698854,1.670222,1.670222,2015000,0.000000,0.000000
2019-11-20 00:00:00+08:00,1.670222,1.679766,1.670222,1.670222,30300,0.000000,0.000000
2019-11-21 00:00:00+08:00,1.670222,1.670222,1.670222,1.670222,2040000,0.000000,0.000000
2019-11-22 00:00:00+08:00,1.670222,1.670222,1.670222,1.670222,3038500,0.000000,0.000000
2019-11-25 00:00:00+08:00,1.679766,1.679766,1.679766,1.679766,2300,0.000000,0.000000
2019-11-26 00:00:00+08:00,1.679766,1.679766,1.679766,1.679766,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,1.679766,1.679766,1.679766,1.679766,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,1.670222,1.670222,1.670222,1.670222,900,0.000000,0.000000
2019-11-29 00:00:00+08:00,1.670222,1.670222,1.651134,1.651134,36300,0.000000,0.000000
2019-12-02 00:00:00+08:00,1.660678,1.660678,1.651134,1.660678,31100,0.000000,0.000000
2019-12-03 00:00:00+08:00,1.660678,1.660678,1.660678,1.660678,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,1.660678,1.660678,1.660678,1.660678,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,1.660678,1.660678,1.660678,1.660678,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,1.641590,1.651134,1.641590,1.651134,2100,0.000000,0.000000
2019-12-09 00:00:00+08:00,1.641590,1.641590,1.622501,1.622501,500,0.000000,0.000000
2019-12-10 00:00:00+08:00,1.612957,1.660678,1.612957,1.660678,5100,0.000000,0.000000
2019-12-11 00:00:00+08:00,1.641590,1.698854,1.641590,1.698854,12700,0.000000,0.000000
2019-12-12 00:00:00+08:00,1.698854,1.698854,1.660678,1.660678,7300,0.000000,0.000000
2019-12-13 00:00:00+08:00,1.670222,1.679766,1.670222,1.679766,1300,0.000000,0.000000
2019-12-16 00:00:00+08:00,1.679766,1.679766,1.679766,1.679766,1500,0.000000,0.000000
2019-12-17 00:00:00+08:00,1.689310,1.717943,1.689310,1.717943,14800,0.000000,0.000000
2019-12-18 00:00:00+08:00,1.698854,1.756119,1.698854,1.727487,85500,0.000000,0.000000
2019-12-19 00:00:00+08:00,1.765663,1.765663,1.727487,1.727487,66900,0.000000,0.000000
2019-12-20 00:00:00+08:00,1.727487,1.765663,1.717943,1.727487,82900,0.000000,0.000000
2019-12-23 00:00:00+08:00,1.727487,1.765663,1.727487,1.756119,27500,0.000000,0.000000
2019-12-24 00:00:00+08:00,1.746575,1.756119,1.746575,1.756119,10100,0.000000,0.000000
2019-12-25 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,1.756119,1.784752,1.756119,1.784752,62500,0.000000,0.000000
2019-12-30 00:00:00+08:00,1.775207,1.775207,1.775207,1.775207,105600,0.000000,0.000000
2019-12-31 00:00:00+08:00,1.775207,1.775207,1.775207,1.775207,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,1.746575,1.746575,1.746575,1.746575,800,0.000000,0.000000
2020-01-03 00:00:00+08:00,1.746575,1.784752,1.746575,1.756119,39200,0.000000,0.000000
2020-01-06 00:00:00+08:00,1.746575,1.746575,1.746575,1.746575,11900,0.000000,0.000000
2020-01-07 00:00:00+08:00,1.746575,1.746575,1.746575,1.746575,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,1.727487,1.737031,1.727487,1.727487,16700,0.000000,0.000000
2020-01-09 00:00:00+08:00,1.746575,1.756119,1.746575,1.756119,11600,0.000000,0.000000
2020-01-10 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,5000,0.000000,0.000000
2020-01-13 00:00:00+08:00,1.756119,1.756119,1.756119,1.756119,15000,0.000000,0.000000
2020-01-14 00:00:00+08:00,1.756119,1.756119,1.717943,1.717943,7900,0.000000,0.000000
2020-01-15 00:00:00+08:00,1.717943,1.737031,1.717943,1.737031,54700,0.000000,0.000000
2020-01-16 00:00:00+08:00,1.737031,1.756119,1.737031,1.756119,21500,0.000000,0.000000
2020-01-17 00:00:00+08:00,1.756119,1.765663,1.756119,1.765663,36800,0.000000,0.000000
2020-01-20 00:00:00+08:00,1.765663,1.813384,1.765663,1.813384,151300,0.000000,0.000000
2020-01-21 00:00:00+08:00,1.794296,1.794296,1.794296,1.794296,30800,0.000000,0.000000
2020-01-22 00:00:00+08:00,1.794296,1.861105,1.794296,1.851560,193100,0.000000,0.000000
2020-01-23 00:00:00+08:00,1.832472,1.832472,1.832472,1.832472,32800,0.000000,0.000000
2020-01-24 00:00:00+08:00,1.822928,1.822928,1.822928,1.822928,73300,0.000000,0.000000
2020-01-28 00:00:00+08:00,1.832472,1.870649,1.832472,1.851560,151300,0.000000,0.000000
2020-01-29 00:00:00+08:00,1.851560,1.870649,1.842016,1.851560,1234900,0.000000,0.000000
2020-01-30 00:00:00+08:00,1.842016,1.851560,1.832472,1.832472,70100,0.000000,0.000000
2020-01-31 00:00:00+08:00,1.832472,1.851561,1.813384,1.813384,11700,0.000000,0.000000
2020-02-03 00:00:00+08:00,1.813384,1.813384,1.794296,1.794296,5500,0.000000,0.000000
2020-02-04 00:00:00+08:00,1.813384,1.813384,1.794296,1.813384,37400,0.000000,0.000000
2020-02-05 00:00:00+08:00,1.851560,1.851560,1.775207,1.775207,10300,0.000000,0.000000
2020-02-06 00:00:00+08:00,1.832472,1.832472,1.832472,1.832472,35100,0.000000,0.000000
2020-02-07 00:00:00+08:00,1.822928,1.870649,1.813384,1.870649,35000,0.000000,0.000000
2020-02-10 00:00:00+08:00,1.870649,1.870649,1.842016,1.842016,9100,0.000000,0.000000
2020-02-11 00:00:00+08:00,1.842016,1.842016,1.822928,1.822928,2800,0.000000,0.000000
2020-02-12 00:00:00+08:00,1.822928,1.842016,1.784752,1.784752,43600,0.000000,0.000000
2020-02-13 00:00:00+08:00,1.784752,1.832472,1.784752,1.832472,1300,0.000000,0.000000
2020-02-14 00:00:00+08:00,1.832472,1.851560,1.832472,1.851560,520400,0.000000,0.000000
2020-02-17 00:00:00+08:00,1.851560,1.908825,1.842016,1.908825,580700,0.000000,0.000000
2020-02-18 00:00:00+08:00,1.880193,1.880193,1.851561,1.870649,89800,0.000000,0.000000
2020-02-19 00:00:00+08:00,1.851560,1.870649,1.851560,1.851560,36000,0.000000,0.000000
2020-02-20 00:00:00+08:00,1.851560,1.861105,1.842016,1.861105,11300,0.000000,0.000000
2020-02-21 00:00:00+08:00,1.842016,1.842016,1.842016,1.842016,2001100,0.000000,0.000000
2020-02-24 00:00:00+08:00,1.861105,1.861105,1.765663,1.803840,294100,0.000000,0.000000
2020-02-25 00:00:00+08:00,1.765663,1.775207,1.765663,1.775207,24600,0.000000,0.000000
2020-02-26 00:00:00+08:00,1.765663,1.775207,1.765663,1.775207,18000,0.000000,0.000000
2020-02-27 00:00:00+08:00,1.794296,1.813384,1.794296,1.794296,17600,0.000000,0.000000
2020-02-28 00:00:00+08:00,1.784752,1.813384,1.784752,1.784752,1064400,0.000000,0.000000
2020-03-02 00:00:00+08:00,1.737031,1.794296,1.737031,1.794296,218400,0.000000,0.000000
2020-03-03 00:00:00+08:00,1.784751,1.784751,1.746575,1.746575,42900,0.000000,0.000000
2020-03-04 00:00:00+08:00,1.756119,1.765663,1.746575,1.756119,72400,0.000000,0.000000
2020-03-05 00:00:00+08:00,1.775207,1.775207,1.775207,1.775207,1600,0.000000,0.000000
2020-03-06 00:00:00+08:00,1.765663,1.822928,1.756119,1.822928,52300,0.000000,0.000000
2020-03-09 00:00:00+08:00,1.784752,1.784752,1.746575,1.784752,1326500,0.000000,0.000000
2020-03-10 00:00:00+08:00,1.765663,1.765663,1.746575,1.746575,1022500,0.000000,0.000000
2020-03-11 00:00:00+08:00,1.756119,1.765663,1.727487,1.746575,1220500,0.000000,0.000000
2020-03-12 00:00:00+08:00,1.737031,1.737031,1.717943,1.717943,110200,0.000000,0.000000
2020-03-13 00:00:00+08:00,1.679766,1.717943,1.670222,1.670222,78000,0.000000,0.000000
2020-03-16 00:00:00+08:00,1.670222,1.679766,1.612957,1.612957,80200,0.000000,0.000000
2020-03-17 00:00:00+08:00,1.488884,1.498428,1.479339,1.479339,65700,0.000000,0.000000
2020-03-18 00:00:00+08:00,1.479339,1.479339,1.479339,1.479339,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,1.555692,1.612957,1.527060,1.612957,130900,0.000000,0.000000
2020-03-20 00:00:00+08:00,1.603413,1.612957,1.584325,1.603413,30700,0.000000,0.000000
2020-03-23 00:00:00+08:00,1.527060,1.536604,1.488884,1.536604,34700,0.000000,0.000000
2020-03-24 00:00:00+08:00,1.555693,1.555693,1.555693,1.555693,12600,0.000000,0.000000
2020-03-25 00:00:00+08:00,1.574781,1.632045,1.574781,1.612957,35400,0.000000,0.000000
2020-03-26 00:00:00+08:00,1.612957,1.641590,1.612957,1.612957,35400,0.000000,0.000000
2020-03-27 00:00:00+08:00,1.651134,1.698854,1.651134,1.679766,63600,0.000000,0.000000
2020-03-30 00:00:00+08:00,1.660234,1.679766,1.640702,1.670000,53700,0.040000,0.000000
2020-03-31 00:00:00+08:00,1.670000,1.689532,1.670000,1.689532,20000,0.000000,0.000000
2020-04-01 00:00:00+08:00,1.679766,1.679766,1.621170,1.621170,24200,0.000000,0.000000
2020-04-02 00:00:00+08:00,1.621170,1.621170,1.611404,1.611404,218200,0.000000,0.000000
2020-04-03 00:00:00+08:00,1.611404,1.611404,1.601637,1.601637,12500,0.000000,0.000000
2020-04-06 00:00:00+08:00,1.601637,1.601637,1.552807,1.552807,21300,0.000000,0.000000
2020-04-07 00:00:00+08:00,1.611404,1.630936,1.591871,1.611404,333500,0.000000,0.000000
2020-04-08 00:00:00+08:00,1.601637,1.630936,1.601637,1.601637,129500,0.000000,0.000000
2020-04-09 00:00:00+08:00,1.630936,1.640702,1.630936,1.630936,2029200,0.000000,0.000000
2020-04-13 00:00:00+08:00,1.621170,1.621170,1.621170,1.621170,5400,0.000000,0.000000
2020-04-14 00:00:00+08:00,1.611404,1.611404,1.611404,1.611404,200,0.000000,0.000000
2020-04-15 00:00:00+08:00,1.611404,1.650468,1.611404,1.611404,61700,0.000000,0.000000
2020-04-16 00:00:00+08:00,1.611404,1.660234,1.611404,1.650468,79700,0.000000,0.000000
2020-04-17 00:00:00+08:00,1.640702,1.660234,1.630936,1.660234,2049900,0.000000,0.000000
2020-04-20 00:00:00+08:00,1.660234,1.670000,1.660234,1.660234,16000,0.000000,0.000000
2020-04-21 00:00:00+08:00,1.660234,1.660234,1.660234,1.660234,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,1.601637,1.630936,1.601637,1.630936,3900,0.000000,0.000000
2020-04-23 00:00:00+08:00,1.630936,1.650468,1.630936,1.640702,541200,0.000000,0.000000
2020-04-24 00:00:00+08:00,1.640702,1.650468,1.630936,1.640702,65300,0.000000,0.000000
2020-04-27 00:00:00+08:00,1.640702,1.650468,1.640702,1.650468,12100,0.000000,0.000000
2020-04-28 00:00:00+08:00,1.660234,1.660234,1.640702,1.640702,2000,0.000000,0.000000
2020-04-29 00:00:00+08:00,1.640702,1.640702,1.621170,1.630936,57200,0.000000,0.000000
2020-04-30 00:00:00+08:00,1.640702,1.660234,1.640702,1.660234,31200,0.000000,0.000000
2020-05-04 00:00:00+08:00,1.670000,1.670000,1.611404,1.630936,2000,0.000000,0.000000
2020-05-05 00:00:00+08:00,1.621170,1.679766,1.621170,1.679766,11900,0.000000,0.000000
2020-05-06 00:00:00+08:00,1.679766,1.718830,1.640702,1.640702,4700,0.000000,0.000000
2020-05-08 00:00:00+08:00,1.640702,1.670000,1.630936,1.640702,42100,0.000000,0.000000
2020-05-11 00:00:00+08:00,1.640702,1.640702,1.640702,1.640702,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,1.640702,1.640702,1.640702,1.640702,1200,0.000000,0.000000
2020-05-13 00:00:00+08:00,1.660234,1.718830,1.660234,1.709064,17600,0.000000,0.000000
2020-05-14 00:00:00+08:00,1.709064,1.757895,1.709064,1.748129,37400,0.000000,0.000000
2020-05-15 00:00:00+08:00,1.757895,1.767661,1.748129,1.748129,107500,0.000000,0.000000
2020-05-18 00:00:00+08:00,1.748129,1.767661,1.718830,1.718830,261000,0.000000,0.000000
2020-05-19 00:00:00+08:00,1.757895,1.757895,1.718830,1.757895,27200,0.000000,0.000000
2020-05-20 00:00:00+08:00,1.757895,1.796959,1.748129,1.796959,69800,0.000000,0.000000
2020-05-21 00:00:00+08:00,1.777427,1.845789,1.777427,1.787193,225600,0.000000,0.000000
2020-05-22 00:00:00+08:00,1.796959,1.796959,1.709064,1.709064,29000,0.000000,0.000000
2020-05-26 00:00:00+08:00,1.709064,1.709064,1.709064,1.709064,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,1.709064,1.728597,1.709064,1.728597,15600,0.000000,0.000000
2020-05-28 00:00:00+08:00,1.728597,1.728597,1.728597,1.728597,1000,0.000000,0.000000
