Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00+08:00,1.251182,1.260450,1.251182,1.251182,229000,0.000000,0.000000
2013-06-07 00:00:00+08:00,1.260450,1.269718,1.251182,1.269718,352000,0.000000,0.000000
2013-06-10 00:00:00+08:00,1.274352,1.278986,1.265084,1.265084,1047000,0.000000,0.000000
2013-06-11 00:00:00+08:00,1.246548,1.265084,1.246548,1.246548,782000,0.000000,0.000000
2013-06-12 00:00:00+08:00,1.246548,1.246548,1.223378,1.228012,447000,0.000000,0.000000
2013-06-13 00:00:00+08:00,1.214110,1.214110,1.200208,1.204842,910000,0.000000,0.000000
2013-06-14 00:00:00+08:00,1.204842,1.218744,1.190940,1.190940,869000,0.000000,0.000000
2013-06-17 00:00:00+08:00,1.190940,1.223378,1.190940,1.195574,340000,0.000000,0.000000
2013-06-18 00:00:00+08:00,1.214110,1.218744,1.200208,1.204842,533000,0.000000,0.000000
2013-06-19 00:00:00+08:00,1.209476,1.218744,1.200208,1.200208,374000,0.000000,0.000000
2013-06-20 00:00:00+08:00,1.190940,1.195574,1.186306,1.186306,771000,0.000000,0.000000
2013-06-21 00:00:00+08:00,1.177038,1.181672,1.163136,1.167770,2562000,0.000000,0.000000
2013-06-24 00:00:00+08:00,1.167770,1.167770,1.102894,1.102894,2611000,0.000000,0.000000
2013-06-25 00:00:00+08:00,1.107528,1.144600,1.102894,1.112162,694000,0.000000,0.000000
2013-06-26 00:00:00+08:00,1.135332,1.149234,1.135332,1.149234,770000,0.000000,0.000000
2013-06-27 00:00:00+08:00,1.153868,1.163136,1.149234,1.153868,450000,0.000000,0.000000
2013-06-28 00:00:00+08:00,1.158502,1.158502,1.144600,1.158502,411000,0.000000,0.000000
2013-07-01 00:00:00+08:00,1.158502,1.163136,1.153868,1.158502,362000,0.000000,0.000000
2013-07-02 00:00:00+08:00,1.158502,1.172404,1.158502,1.172404,456000,0.000000,0.000000
2013-07-03 00:00:00+08:00,1.167770,1.181672,1.163136,1.167770,655000,0.000000,0.000000
2013-07-04 00:00:00+08:00,1.181672,1.186306,1.177038,1.181672,153000,0.000000,0.000000
2013-07-05 00:00:00+08:00,1.186306,1.186306,1.172404,1.172404,322000,0.000000,0.000000
2013-07-08 00:00:00+08:00,1.172404,1.186306,1.167770,1.167770,253000,0.000000,0.000000
2013-07-09 00:00:00+08:00,1.177038,1.177038,1.163136,1.163136,363000,0.000000,0.000000
2013-07-10 00:00:00+08:00,1.163136,1.177038,1.163136,1.172404,693000,0.000000,0.000000
2013-07-11 00:00:00+08:00,1.177038,1.186306,1.172404,1.181672,658000,0.000000,0.000000
2013-07-12 00:00:00+08:00,1.181672,1.181672,1.177038,1.181672,198000,0.000000,0.000000
2013-07-15 00:00:00+08:00,1.177038,1.186306,1.177038,1.177038,203000,0.000000,0.000000
2013-07-16 00:00:00+08:00,1.181672,1.190940,1.181672,1.181672,420000,0.000000,0.000000
2013-07-17 00:00:00+08:00,1.177038,1.186306,1.177038,1.181672,255000,0.000000,0.000000
2013-07-18 00:00:00+08:00,1.190940,1.195574,1.181672,1.181672,289000,0.000000,0.000000
2013-07-19 00:00:00+08:00,1.186306,1.214110,1.181672,1.204842,605000,0.000000,0.000000
2013-07-22 00:00:00+08:00,1.204842,1.214110,1.181672,1.186306,457000,0.000000,0.000000
2013-07-23 00:00:00+08:00,1.195574,1.200208,1.186306,1.186306,142000,0.000000,0.000000
2013-07-24 00:00:00+08:00,1.186306,1.195574,1.181672,1.195574,733000,0.000000,0.000000
2013-07-25 00:00:00+08:00,1.190940,1.200208,1.186306,1.200208,636000,0.000000,0.000000
2013-07-26 00:00:00+08:00,1.200208,1.204842,1.190940,1.195574,103000,0.000000,0.000000
2013-07-29 00:00:00+08:00,1.200208,1.214110,1.181672,1.214110,643000,0.000000,0.000000
2013-07-30 00:00:00+08:00,1.209476,1.209476,1.195574,1.204842,326000,0.000000,0.000000
2013-07-31 00:00:00+08:00,1.204842,1.209476,1.195574,1.209476,208000,0.000000,0.000000
2013-08-01 00:00:00+08:00,1.200208,1.209476,1.200208,1.209476,784000,0.000000,0.000000
2013-08-02 00:00:00+08:00,1.209476,1.223378,1.200208,1.204842,285000,0.000000,0.000000
2013-08-05 00:00:00+08:00,1.214110,1.214110,1.195574,1.195574,297000,0.000000,0.000000
2013-08-06 00:00:00+08:00,1.190940,1.204842,1.190940,1.204842,95000,0.000000,0.000000
2013-08-07 00:00:00+08:00,1.204842,1.209476,1.200208,1.200208,272000,0.000000,0.000000
2013-08-12 00:00:00+08:00,1.195574,1.200208,1.167770,1.195574,599000,0.000000,0.000000
2013-08-13 00:00:00+08:00,1.181672,1.190940,1.177038,1.177038,606000,0.000000,0.000000
2013-08-14 00:00:00+08:00,1.183561,1.183561,1.174242,1.178902,169000,0.007000,0.000000
2013-08-15 00:00:00+08:00,1.188221,1.188221,1.160263,1.160263,796000,0.000000,0.000000
2013-08-16 00:00:00+08:00,1.160263,1.164923,1.146284,1.160263,589000,0.000000,0.000000
2013-08-19 00:00:00+08:00,1.150943,1.155603,1.136964,1.136964,536000,0.000000,0.000000
2013-08-20 00:00:00+08:00,1.136964,1.136964,1.122985,1.122985,787000,0.000000,0.000000
2013-08-21 00:00:00+08:00,1.132305,1.141624,1.132305,1.136964,350000,0.000000,0.000000
2013-08-22 00:00:00+08:00,1.141624,1.141624,1.132304,1.141624,583000,0.000000,0.000000
2013-08-23 00:00:00+08:00,1.136964,1.141624,1.127645,1.127645,546000,0.000000,0.000000
2013-08-26 00:00:00+08:00,1.127645,1.127645,1.118326,1.118326,633000,0.000000,0.000000
2013-08-27 00:00:00+08:00,1.118326,1.118326,1.104346,1.104346,851000,0.000000,0.000000
2013-08-28 00:00:00+08:00,1.099687,1.104346,1.095027,1.104346,789000,0.000000,0.000000
2013-08-29 00:00:00+08:00,1.109006,1.113666,1.104346,1.104346,790000,0.000000,0.000000
2013-08-30 00:00:00+08:00,1.109006,1.109006,1.099687,1.099687,659000,0.000000,0.000000
2013-09-02 00:00:00+08:00,1.099687,1.104346,1.090367,1.099687,839000,0.000000,0.000000
2013-09-03 00:00:00+08:00,1.095027,1.104346,1.090367,1.095027,1102000,0.000000,0.000000
2013-09-04 00:00:00+08:00,1.095027,1.099687,1.071729,1.071729,1230000,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.071729,1.081048,1.062409,1.081048,1506000,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.081048,1.090367,1.076388,1.081048,396000,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.085708,1.099687,1.081048,1.081048,1471000,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.090367,1.095027,1.090367,1.090367,421000,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.095027,1.109006,1.090367,1.104346,813000,0.000000,0.000000
2013-09-12 00:00:00+08:00,1.104346,1.127645,1.104346,1.122985,993000,0.000000,0.000000
2013-09-13 00:00:00+08:00,1.118326,1.122985,1.109006,1.109006,449000,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.109006,1.127645,1.109006,1.122985,645000,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.127645,1.127645,1.118326,1.122985,415000,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.127645,1.127645,1.118326,1.122985,911000,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.150943,1.160263,1.141624,1.155603,2609000,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.160263,1.160263,1.113666,1.113666,2252000,0.000000,0.000000
2013-09-23 00:00:00+08:00,1.113666,1.127645,1.090367,1.127645,1135000,0.000000,0.000000
2013-09-24 00:00:00+08:00,1.127645,1.127645,1.109006,1.127645,267000,0.000000,0.000000
2013-09-25 00:00:00+08:00,1.109006,1.118326,1.104347,1.118326,611000,0.000000,0.000000
2013-09-26 00:00:00+08:00,1.118326,1.127645,1.109006,1.122985,455000,0.000000,0.000000
2013-09-27 00:00:00+08:00,1.122985,1.127645,1.113666,1.122985,353000,0.000000,0.000000
2013-09-30 00:00:00+08:00,1.118326,1.122985,1.109006,1.122985,354000,0.000000,0.000000
2013-10-01 00:00:00+08:00,1.113666,1.118326,1.109006,1.118326,249000,0.000000,0.000000
2013-10-02 00:00:00+08:00,1.118326,1.122985,1.109006,1.109006,291000,0.000000,0.000000
2013-10-03 00:00:00+08:00,1.104346,1.118326,1.099687,1.109006,345000,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.109006,1.118326,1.099687,1.099687,329000,0.000000,0.000000
2013-10-07 00:00:00+08:00,1.099687,1.109006,1.095027,1.104346,481000,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.099687,1.109006,1.090367,1.104346,329000,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.109006,1.109006,1.099687,1.099687,254000,0.000000,0.000000
2013-10-10 00:00:00+08:00,1.113666,1.113666,1.090367,1.095027,558000,0.000000,0.000000
2013-10-11 00:00:00+08:00,1.099687,1.109006,1.099687,1.099687,252000,0.000000,0.000000
2013-10-14 00:00:00+08:00,1.099687,1.109006,1.090367,1.104346,576000,0.000000,0.000000
2013-10-16 00:00:00+08:00,1.095027,1.099687,1.090367,1.095027,836000,0.000000,0.000000
2013-10-17 00:00:00+08:00,1.099687,1.104346,1.090367,1.090367,659000,0.000000,0.000000
2013-10-18 00:00:00+08:00,1.090368,1.099687,1.076388,1.076388,2675000,0.000000,0.000000
2013-10-21 00:00:00+08:00,1.085708,1.095027,1.081048,1.081048,852000,0.000000,0.000000
2013-10-22 00:00:00+08:00,1.085708,1.095027,1.085708,1.085708,510000,0.000000,0.000000
2013-10-23 00:00:00+08:00,1.085708,1.099687,1.085708,1.090367,1379000,0.000000,0.000000
2013-10-24 00:00:00+08:00,1.085708,1.090367,1.081048,1.085708,875000,0.000000,0.000000
2013-10-25 00:00:00+08:00,1.085708,1.090367,1.081048,1.090367,1106000,0.000000,0.000000
2013-10-28 00:00:00+08:00,1.085708,1.090367,1.081048,1.085708,1168000,0.000000,0.000000
2013-10-29 00:00:00+08:00,1.081048,1.090367,1.081048,1.085708,694000,0.000000,0.000000
2013-10-30 00:00:00+08:00,1.081048,1.085708,1.076388,1.076388,1224000,0.000000,0.000000
2013-10-31 00:00:00+08:00,1.076388,1.081048,1.076388,1.081048,743000,0.000000,0.000000
2013-11-01 00:00:00+08:00,1.081048,1.090367,1.081048,1.090367,703000,0.000000,0.000000
2013-11-05 00:00:00+08:00,1.099687,1.099687,1.090367,1.095027,496000,0.000000,0.000000
2013-11-06 00:00:00+08:00,1.095027,1.099687,1.090367,1.090367,451000,0.000000,0.000000
2013-11-07 00:00:00+08:00,1.099687,1.099687,1.085708,1.090367,298000,0.000000,0.000000
2013-11-08 00:00:00+08:00,1.109006,1.127645,1.099687,1.127645,3171000,0.000000,0.000000
2013-11-11 00:00:00+08:00,1.136964,1.141624,1.109006,1.109006,1329000,0.000000,0.000000
2013-11-12 00:00:00+08:00,1.109006,1.118326,1.109006,1.113666,246000,0.000000,0.000000
2013-11-13 00:00:00+08:00,1.109006,1.118326,1.109006,1.109006,383000,0.000000,0.000000
2013-11-14 00:00:00+08:00,1.109006,1.113666,1.099687,1.099687,379000,0.000000,0.000000
2013-11-15 00:00:00+08:00,1.099687,1.109006,1.099687,1.109006,191000,0.000000,0.000000
2013-11-18 00:00:00+08:00,1.118326,1.118326,1.109006,1.109006,265000,0.000000,0.000000
2013-11-19 00:00:00+08:00,1.118326,1.118326,1.099687,1.118326,496000,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.113666,1.113666,1.099687,1.109006,179000,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.104346,1.104346,1.095027,1.095027,420000,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.090367,1.099687,1.090367,1.090367,517000,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.095027,1.099687,1.090367,1.090367,255000,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.090367,1.104346,1.085708,1.104346,843000,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.095027,1.099687,1.090367,1.090367,219000,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.090367,1.099687,1.090367,1.095027,239000,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.099687,1.099687,1.090367,1.090367,530000,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.095027,1.099687,1.090367,1.090367,185000,0.000000,0.000000
2013-12-03 00:00:00+08:00,1.090367,1.109006,1.090367,1.109006,488000,0.000000,0.000000
2013-12-04 00:00:00+08:00,1.099687,1.109006,1.090367,1.095027,681000,0.000000,0.000000
2013-12-05 00:00:00+08:00,1.099687,1.099687,1.081048,1.081048,472000,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.081048,1.095027,1.076388,1.085708,240000,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.081048,1.090367,1.081048,1.085708,276000,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.085708,1.085708,1.071729,1.071729,1208000,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.071729,1.076388,1.067069,1.067069,699000,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.067069,1.071729,1.062409,1.067069,264000,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.067069,1.076388,1.057750,1.076388,1012000,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.071729,1.071729,1.062409,1.067069,140000,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.071729,1.081048,1.067069,1.076388,235000,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.067069,1.076388,1.067069,1.067069,169000,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.071729,1.071729,1.062409,1.062409,369000,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.062409,1.081048,1.053090,1.081048,1829000,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.076388,1.076388,1.062409,1.062409,526000,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.071729,1.076388,1.062409,1.076388,374000,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.076388,1.081048,1.076388,1.076388,171000,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.085708,1.090367,1.081048,1.085708,420000,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.085708,1.095027,1.076388,1.076388,851000,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.076388,1.090367,1.076388,1.090367,211000,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.090367,1.099687,1.085708,1.085708,628000,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.081048,1.090367,1.081048,1.081048,458000,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.090368,1.090368,1.076388,1.076388,236000,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.076388,1.090367,1.076388,1.090367,530000,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.095027,1.095027,1.076388,1.090367,518000,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.076388,1.090367,1.076388,1.085708,1009000,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.081048,1.085708,1.081048,1.085708,847000,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.085708,1.085708,1.081048,1.081048,312000,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.081048,1.085708,1.076388,1.085708,331000,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.085708,1.085708,1.076388,1.081048,403000,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.081048,1.090367,1.081048,1.090367,506000,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.085708,1.090367,1.081048,1.081048,290000,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.085708,1.090368,1.076388,1.076388,114000,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.085708,1.095027,1.076388,1.095027,284000,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.081048,1.090367,1.076388,1.085708,259000,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.085708,1.095027,1.081048,1.095027,1341000,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.081048,1.095027,1.081048,1.085708,463000,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.081048,1.085708,1.071729,1.071729,906000,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.071729,1.081048,1.062409,1.062409,869000,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.067069,1.081048,1.067069,1.081048,727000,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.071729,1.076388,1.067069,1.071729,248000,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.071729,1.081048,1.062409,1.062409,572000,0.000000,0.000000
2014-02-04 00:00:00+08:00,1.062409,1.085708,1.062409,1.081048,729000,0.000000,0.000000
2014-02-05 00:00:00+08:00,1.071729,1.081048,1.062409,1.062409,752000,0.000000,0.000000
2014-02-06 00:00:00+08:00,1.071729,1.071729,1.062409,1.067069,265000,0.000000,0.000000
2014-02-07 00:00:00+08:00,1.071729,1.076388,1.057750,1.067069,1195000,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.071729,1.113666,1.071729,1.109006,12910000,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.109006,1.113666,1.099687,1.109006,795000,0.000000,0.000000
2014-02-12 00:00:00+08:00,1.099687,1.127645,1.099687,1.118326,1498000,0.000000,0.000000
2014-02-13 00:00:00+08:00,1.118326,1.127645,1.109006,1.118326,464000,0.000000,0.000000
2014-02-14 00:00:00+08:00,1.118326,1.155603,1.113666,1.150944,1523000,0.000000,0.000000
2014-02-17 00:00:00+08:00,1.146284,1.183561,1.146284,1.174242,3750000,0.000000,0.000000
2014-02-18 00:00:00+08:00,1.178902,1.188221,1.164923,1.169582,640000,0.000000,0.000000
2014-02-19 00:00:00+08:00,1.160263,1.169582,1.146284,1.160263,529000,0.000000,0.000000
2014-02-20 00:00:00+08:00,1.155603,1.160263,1.150943,1.155603,625000,0.000000,0.000000
2014-02-21 00:00:00+08:00,1.136964,1.141624,1.104346,1.113666,2519000,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.113666,1.113666,1.099687,1.099687,828000,0.000000,0.000000
2014-02-25 00:00:00+08:00,1.099687,1.122985,1.099687,1.113666,883000,0.000000,0.000000
2014-02-26 00:00:00+08:00,1.104346,1.113666,1.099687,1.104346,775000,0.000000,0.000000
2014-02-27 00:00:00+08:00,1.104346,1.109006,1.095027,1.099687,802000,0.000000,0.000000
2014-02-28 00:00:00+08:00,1.104347,1.118326,1.095027,1.118326,770000,0.000000,0.000000
2014-03-03 00:00:00+08:00,1.113666,1.164923,1.113666,1.132305,1934000,0.000000,0.000000
2014-03-04 00:00:00+08:00,1.127645,1.141624,1.113666,1.113666,707000,0.000000,0.000000
2014-03-05 00:00:00+08:00,1.122985,1.136964,1.109006,1.118326,1133000,0.000000,0.000000
2014-03-06 00:00:00+08:00,1.109006,1.122985,1.109006,1.118326,756000,0.000000,0.000000
2014-03-07 00:00:00+08:00,1.113666,1.141624,1.113666,1.141624,1895000,0.000000,0.000000
2014-03-10 00:00:00+08:00,1.150943,1.155603,1.127645,1.136964,727000,0.000000,0.000000
2014-03-11 00:00:00+08:00,1.146284,1.160263,1.141624,1.155603,1334000,0.000000,0.000000
2014-03-12 00:00:00+08:00,1.146284,1.160263,1.136964,1.150944,1255000,0.000000,0.000000
2014-03-13 00:00:00+08:00,1.150943,1.155603,1.136964,1.136964,488000,0.000000,0.000000
2014-03-14 00:00:00+08:00,1.136964,1.146284,1.127645,1.146284,718000,0.000000,0.000000
2014-03-17 00:00:00+08:00,1.146284,1.155603,1.136964,1.136964,758000,0.000000,0.000000
2014-03-18 00:00:00+08:00,1.136964,1.146284,1.132305,1.136964,189000,0.000000,0.000000
2014-03-19 00:00:00+08:00,1.136964,1.150943,1.132305,1.146284,367000,0.000000,0.000000
2014-03-20 00:00:00+08:00,1.146284,1.146284,1.118326,1.118326,333000,0.000000,0.000000
2014-03-21 00:00:00+08:00,1.132305,1.146284,1.118326,1.132305,505000,0.000000,0.000000
2014-03-24 00:00:00+08:00,1.146284,1.146284,1.127645,1.136964,312000,0.000000,0.000000
2014-03-25 00:00:00+08:00,1.132305,1.136964,1.118326,1.136964,311000,0.000000,0.000000
2014-03-26 00:00:00+08:00,1.136964,1.146284,1.132305,1.146284,614000,0.000000,0.000000
2014-03-27 00:00:00+08:00,1.141624,1.150944,1.136964,1.150944,568000,0.000000,0.000000
2014-03-28 00:00:00+08:00,1.146284,1.150943,1.141624,1.146284,479000,0.000000,0.000000
2014-03-31 00:00:00+08:00,1.146284,1.146284,1.136964,1.141624,265000,0.000000,0.000000
2014-04-01 00:00:00+08:00,1.136964,1.146284,1.136964,1.136964,433000,0.000000,0.000000
2014-04-02 00:00:00+08:00,1.141624,1.164922,1.141624,1.155603,1072000,0.000000,0.000000
2014-04-03 00:00:00+08:00,1.155603,1.174242,1.155603,1.174242,1742000,0.000000,0.000000
2014-04-04 00:00:00+08:00,1.169582,1.174242,1.164923,1.169582,456000,0.000000,0.000000
2014-04-07 00:00:00+08:00,1.150944,1.160263,1.146284,1.150944,556000,0.000000,0.000000
2014-04-08 00:00:00+08:00,1.146284,1.150943,1.136964,1.146284,495000,0.000000,0.000000
2014-04-09 00:00:00+08:00,1.146284,1.155603,1.141624,1.150944,450000,0.000000,0.000000
2014-04-10 00:00:00+08:00,1.146284,1.155603,1.136964,1.141624,759000,0.000000,0.000000
2014-04-11 00:00:00+08:00,1.136964,1.141624,1.132305,1.136964,458000,0.000000,0.000000
2014-04-14 00:00:00+08:00,1.141624,1.141624,1.132304,1.141624,359000,0.000000,0.000000
2014-04-15 00:00:00+08:00,1.141624,1.146284,1.127645,1.127645,736000,0.000000,0.000000
2014-04-16 00:00:00+08:00,1.127645,1.141624,1.118326,1.127645,2111000,0.000000,0.000000
2014-04-17 00:00:00+08:00,1.127645,1.141624,1.127645,1.136964,274000,0.000000,0.000000
2014-04-21 00:00:00+08:00,1.136964,1.136964,1.127645,1.127645,293000,0.000000,0.000000
2014-04-22 00:00:00+08:00,1.122985,1.155603,1.122985,1.146284,848000,0.000000,0.000000
2014-04-23 00:00:00+08:00,1.141624,1.146284,1.127645,1.127645,765000,0.000000,0.000000
2014-04-24 00:00:00+08:00,1.136964,1.155603,1.127645,1.155603,1122000,0.000000,0.000000
2014-04-25 00:00:00+08:00,1.150943,1.160263,1.136964,1.136964,550000,0.000000,0.000000
2014-04-28 00:00:00+08:00,1.136964,1.150943,1.136964,1.146284,530000,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.151949,1.151949,1.133065,1.147228,336000,0.016000,0.000000
2014-04-30 00:00:00+08:00,1.147228,1.151949,1.133065,1.133065,522000,0.000000,0.000000
2014-05-02 00:00:00+08:00,1.137786,1.147228,1.128344,1.128344,574000,0.000000,0.000000
2014-05-05 00:00:00+08:00,1.128344,1.137786,1.118901,1.118901,673000,0.000000,0.000000
2014-05-06 00:00:00+08:00,1.118901,1.128344,1.118901,1.118901,304000,0.000000,0.000000
2014-05-07 00:00:00+08:00,1.128344,1.133065,1.118901,1.118901,367000,0.000000,0.000000
2014-05-08 00:00:00+08:00,1.133065,1.133065,1.118901,1.128344,521000,0.000000,0.000000
2014-05-09 00:00:00+08:00,1.137786,1.142507,1.118901,1.128344,1070000,0.000000,0.000000
2014-05-12 00:00:00+08:00,1.123622,1.128344,1.114180,1.128344,715000,0.000000,0.000000
