Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-12-30 00:00:00+08:00,0.133928,0.133928,0.133928,0.133928,0,0.000000,0.000000,0.490589
2023-01-03 00:00:00+08:00,0.133928,0.133928,0.133928,0.133928,0,0.000000,0.000000,0.490591
2023-01-04 00:00:00+08:00,0.133928,0.133928,0.133928,0.133928,0,0.000000,0.000000,0.490592
2023-01-05 00:00:00+08:00,0.132943,0.132943,0.129989,0.131958,35900,0.000000,0.000000,0.488623
2023-01-06 00:00:00+08:00,0.131958,0.131958,0.131958,0.131958,0,0.000000,0.000000,0.488624
2023-01-09 00:00:00+08:00,0.135897,0.135897,0.135897,0.135897,300,0.000000,0.000000,0.492564
2023-01-10 00:00:00+08:00,0.135897,0.135897,0.135897,0.135897,0,0.000000,0.000000,0.492566
2023-01-11 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,200,0.000000,0.000000,0.486659
2023-01-12 00:00:00+08:00,0.129989,0.129989,0.129004,0.129004,7000,0.000000,0.000000,0.485675
2023-01-13 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485676
2023-01-16 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485677
2023-01-17 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485679
2023-01-18 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485680
2023-01-19 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485681
2023-01-20 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485682
2023-01-25 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485683
2023-01-26 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485684
2023-01-27 00:00:00+08:00,0.129004,0.129004,0.129004,0.129004,0,0.000000,0.000000,0.485686
2023-01-30 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,5700,0.000000,0.000000,0.484702
2023-01-31 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484703
2023-02-01 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484704
2023-02-02 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484705
2023-02-03 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484707
2023-02-06 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484708
2023-02-07 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484709
2023-02-08 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484710
2023-02-09 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484711
2023-02-10 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484713
2023-02-13 00:00:00+08:00,0.129004,0.129004,0.128019,0.128019,3000,0.000000,0.000000,0.484714
2023-02-14 00:00:00+08:00,0.130973,0.130973,0.130973,0.130973,500,0.000000,0.000000,0.487669
2023-02-15 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,2000,0.000000,0.000000,0.483731
2023-02-16 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483732
2023-02-17 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483733
2023-02-20 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483735
2023-02-21 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483736
2023-02-22 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483737
2023-02-23 00:00:00+08:00,0.132943,0.132943,0.117187,0.117187,700,0.000000,0.000000,0.473891
2023-02-24 00:00:00+08:00,0.132943,0.132943,0.132943,0.132943,200,0.000000,0.000000,0.489648
2023-02-27 00:00:00+08:00,0.132943,0.132943,0.132943,0.132943,0,0.000000,0.000000,0.489650
2023-02-28 00:00:00+08:00,0.132943,0.132943,0.132943,0.132943,0,0.000000,0.000000,0.489651
2023-03-01 00:00:00+08:00,0.132943,0.132943,0.132943,0.132943,0,0.000000,0.000000,0.489652
2023-03-02 00:00:00+08:00,0.119156,0.129989,0.103400,0.129989,17500,0.000000,0.000000,0.486699
2023-03-03 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486700
2023-03-06 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486702
2023-03-07 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486703
2023-03-08 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486704
2023-03-09 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486705
2023-03-10 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486706
2023-03-13 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486707
2023-03-14 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486709
2023-03-15 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486710
2023-03-16 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486711
2023-03-17 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486712
2023-03-20 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486713
2023-03-21 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486715
2023-03-22 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486716
2023-03-23 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486717
2023-03-24 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486718
2023-03-27 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486719
2023-03-28 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486721
2023-03-29 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486722
2023-03-30 00:00:00+08:00,0.129989,0.129989,0.129989,0.129989,0,0.000000,0.000000,0.486723
2023-03-31 00:00:00+08:00,0.118172,0.118172,0.110293,0.110293,10900,0.000000,0.000000,0.467028
2023-04-03 00:00:00+08:00,0.110293,0.110293,0.110293,0.110293,0,0.000000,0.000000,0.467029
2023-04-04 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,500,0.000000,0.000000,0.483772
2023-04-05 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483773
2023-04-06 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483774
2023-04-10 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483775
2023-04-11 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483776
2023-04-12 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483777
2023-04-13 00:00:00+08:00,0.127034,0.127034,0.127034,0.127034,0,0.000000,0.000000,0.483779
2023-04-14 00:00:00+08:00,0.113248,0.113248,0.111278,0.111278,1500,0.000000,0.000000,0.468024
2023-04-17 00:00:00+08:00,0.126050,0.126050,0.126050,0.126050,200,0.000000,0.000000,0.482797
2023-04-18 00:00:00+08:00,0.126050,0.126050,0.108324,0.124080,10600,0.000000,0.000000,0.480828
2023-04-19 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480829
2023-04-20 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480831
2023-04-21 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480832
2023-04-24 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480833
2023-04-25 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480834
2023-04-26 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480835
2023-04-27 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480837
2023-04-28 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480838
2023-05-02 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480839
2023-05-03 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480840
2023-05-04 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480841
2023-05-05 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480842
2023-05-08 00:00:00+08:00,0.124080,0.124080,0.124080,0.124080,0,0.000000,0.000000,0.480844
2023-05-09 00:00:00+08:00,0.121126,0.125065,0.121126,0.125065,5000,0.000000,0.000000,0.481830
2023-05-10 00:00:00+08:00,0.125065,0.125065,0.125065,0.125065,0,0.000000,0.000000,0.481831
2023-05-11 00:00:00+08:00,0.125065,0.125065,0.125065,0.125065,0,0.000000,0.000000,0.481832
2023-05-12 00:00:00+08:00,0.125065,0.125065,0.125065,0.125065,0,0.000000,0.000000,0.481833
2023-05-15 00:00:00+08:00,0.125065,0.125065,0.125065,0.125065,0,0.000000,0.000000,0.481835
2023-05-16 00:00:00+08:00,0.125065,0.125065,0.125065,0.125065,0,0.000000,0.000000,0.481836
2023-05-17 00:00:00+08:00,0.125065,0.125065,0.125065,0.125065,0,0.000000,0.000000,0.481837
2023-05-18 00:00:00+08:00,0.118172,0.128019,0.118172,0.128019,500,0.000000,0.000000,0.484792
2023-05-19 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484793
2023-05-22 00:00:00+08:00,0.128019,0.128019,0.128019,0.128019,0,0.000000,0.000000,0.484795
2023-05-23 00:00:00+08:00,0.111278,0.111278,0.109309,0.109309,3000,0.000000,0.000000,0.466086
2023-05-24 00:00:00+08:00,0.117187,0.119156,0.108324,0.118172,5300,0.000000,0.000000,0.474950
2023-05-25 00:00:00+08:00,0.114232,0.118172,0.114232,0.118172,300,0.000000,0.000000,0.474951
2023-05-26 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474952
2023-05-29 00:00:00+08:00,0.118172,0.119156,0.118172,0.119156,1000,0.000000,0.000000,0.475937
2023-05-30 00:00:00+08:00,0.119156,0.119156,0.119156,0.119156,0,0.000000,0.000000,0.475939
2023-05-31 00:00:00+08:00,0.119156,0.119156,0.119156,0.119156,0,0.000000,0.000000,0.475940
2023-06-01 00:00:00+08:00,0.119156,0.119156,0.119156,0.119156,0,0.000000,0.000000,0.475941
2023-06-05 00:00:00+08:00,0.119156,0.119156,0.119156,0.119156,0,0.000000,0.000000,0.475942
2023-06-06 00:00:00+08:00,0.119156,0.119156,0.119156,0.119156,0,0.000000,0.000000,0.475943
2023-06-07 00:00:00+08:00,0.119156,0.119156,0.119156,0.119156,0,0.000000,0.000000,0.475945
2023-06-08 00:00:00+08:00,0.109309,0.118172,0.107339,0.118172,3300,0.000000,0.000000,0.474962
2023-06-09 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474963
2023-06-12 00:00:00+08:00,0.118172,0.119156,0.118172,0.119156,1000,0.000000,0.000000,0.475948
2023-06-13 00:00:00+08:00,0.119156,0.119156,0.119156,0.119156,0,0.000000,0.000000,0.475949
2023-06-14 00:00:00+08:00,0.119156,0.120141,0.119156,0.120141,1300,0.000000,0.000000,0.476936
2023-06-15 00:00:00+08:00,0.120141,0.120141,0.120141,0.120141,0,0.000000,0.000000,0.476937
2023-06-16 00:00:00+08:00,0.120141,0.120141,0.120141,0.120141,0,0.000000,0.000000,0.476938
2023-06-19 00:00:00+08:00,0.120141,0.121126,0.120141,0.121126,1000,0.000000,0.000000,0.477924
2023-06-20 00:00:00+08:00,0.121126,0.121126,0.121126,0.121126,0,0.000000,0.000000,0.477925
2023-06-21 00:00:00+08:00,0.121126,0.121126,0.121126,0.121126,0,0.000000,0.000000,0.477927
2023-06-22 00:00:00+08:00,0.121126,0.121126,0.121126,0.121126,0,0.000000,0.000000,0.477928
2023-06-23 00:00:00+08:00,0.121126,0.121126,0.121126,0.121126,0,0.000000,0.000000,0.477929
2023-06-26 00:00:00+08:00,0.121126,0.121126,0.121126,0.121126,0,0.000000,0.000000,0.477930
2023-06-27 00:00:00+08:00,0.121126,0.121126,0.121126,0.121126,0,0.000000,0.000000,0.477931
2023-06-28 00:00:00+08:00,0.122111,0.122111,0.122111,0.122111,200,0.000000,0.000000,0.478917
2023-06-30 00:00:00+08:00,0.122111,0.122111,0.122111,0.122111,0,0.000000,0.000000,0.478919
2023-07-03 00:00:00+08:00,0.122111,0.122111,0.122111,0.122111,0,0.000000,0.000000,0.478920
2023-07-04 00:00:00+08:00,0.122111,0.122111,0.122111,0.122111,0,0.000000,0.000000,0.478921
2023-07-05 00:00:00+08:00,0.122111,0.122111,0.122111,0.122111,0,0.000000,0.000000,0.478922
2023-07-06 00:00:00+08:00,0.122111,0.122111,0.122111,0.122111,0,0.000000,0.000000,0.478923
2023-07-07 00:00:00+08:00,0.111278,0.118172,0.092568,0.118172,14500,0.000000,0.000000,0.474986
2023-07-10 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474987
2023-07-11 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474988
2023-07-12 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474989
2023-07-13 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,500,0.000000,0.000000,0.474990
2023-07-14 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474992
2023-07-17 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474993
2023-07-18 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474994
2023-07-19 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474995
2023-07-20 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,300,0.000000,0.000000,0.474996
2023-07-21 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474997
2023-07-24 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.474999
2023-07-25 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475000
2023-07-26 00:00:00+08:00,0.096507,0.096507,0.096507,0.096507,10000,0.000000,0.000000,0.453336
2023-07-27 00:00:00+08:00,0.117187,0.118172,0.117187,0.118172,1500,0.000000,0.000000,0.475002
2023-07-28 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475003
2023-07-31 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475005
2023-08-01 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475006
2023-08-02 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475007
2023-08-03 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475008
2023-08-04 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475009
2023-08-07 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,200,0.000000,0.000000,0.474026
2023-08-08 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474027
2023-08-10 00:00:00+08:00,0.098476,0.117187,0.098476,0.117187,7500,0.000000,0.000000,0.474028
2023-08-11 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474029
2023-08-14 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474030
2023-08-15 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474031
2023-08-16 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,200,0.000000,0.000000,0.474033
2023-08-17 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474034
2023-08-18 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474035
2023-08-21 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474036
2023-08-22 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474037
2023-08-23 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474039
2023-08-24 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474040
2023-08-25 00:00:00+08:00,0.100446,0.100446,0.100446,0.100446,600,0.000000,0.000000,0.457300
2023-08-28 00:00:00+08:00,0.116202,0.116202,0.116202,0.116202,100,0.000000,0.000000,0.473057
2023-08-29 00:00:00+08:00,0.100446,0.116202,0.100446,0.116202,2500,0.000000,0.000000,0.473058
2023-08-30 00:00:00+08:00,0.116202,0.116202,0.116202,0.116202,0,0.000000,0.000000,0.473060
2023-08-31 00:00:00+08:00,0.116202,0.116202,0.116202,0.116202,0,0.000000,0.000000,0.473061
2023-09-04 00:00:00+08:00,0.115217,0.117187,0.115217,0.117187,1500,0.000000,0.000000,0.474047
2023-09-05 00:00:00+08:00,0.116202,0.118172,0.116202,0.118172,10000,0.000000,0.000000,0.475033
2023-09-06 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475034
2023-09-07 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475035
2023-09-08 00:00:00+08:00,0.117187,0.118172,0.117187,0.118172,11000,0.000000,0.000000,0.475037
2023-09-11 00:00:00+08:00,0.117187,0.118172,0.117187,0.118172,20000,0.000000,0.000000,0.475038
2023-09-12 00:00:00+08:00,0.118172,0.121126,0.118172,0.121126,20000,0.000000,0.000000,0.477993
2023-09-13 00:00:00+08:00,0.110293,0.122111,0.107339,0.122111,26000,0.000000,0.000000,0.478979
2023-09-14 00:00:00+08:00,0.122111,0.122111,0.122111,0.122111,0,0.000000,0.000000,0.478980
2023-09-15 00:00:00+08:00,0.110293,0.110293,0.108324,0.108324,6000,0.000000,0.000000,0.465195
2023-09-18 00:00:00+08:00,0.117187,0.118172,0.110293,0.110293,3300,0.000000,0.000000,0.467165
2023-09-19 00:00:00+08:00,0.115217,0.116202,0.110293,0.116202,1900,0.000000,0.000000,0.473075
2023-09-20 00:00:00+08:00,0.116202,0.116202,0.116202,0.116202,0,0.000000,0.000000,0.473076
2023-09-21 00:00:00+08:00,0.116202,0.117187,0.111278,0.117187,2200,0.000000,0.000000,0.474062
2023-09-22 00:00:00+08:00,0.117187,0.118172,0.117187,0.118172,50000,0.000000,0.000000,0.475049
2023-09-25 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475050
2023-09-26 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475051
2023-09-27 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475052
2023-09-28 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475053
2023-09-29 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475055
2023-10-02 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475056
2023-10-03 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475057
2023-10-04 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475058
2023-10-05 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475059
2023-10-06 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475060
2023-10-09 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475062
2023-10-10 00:00:00+08:00,0.112263,0.117187,0.110293,0.117187,17200,0.000000,0.000000,0.474078
2023-10-11 00:00:00+08:00,0.117187,0.117187,0.117187,0.117187,0,0.000000,0.000000,0.474079
2023-10-12 00:00:00+08:00,0.116202,0.118172,0.116202,0.118172,5500,0.000000,0.000000,0.475065
2023-10-13 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,200,0.000000,0.000000,0.475066
2023-10-16 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475068
2023-10-17 00:00:00+08:00,0.118172,0.118172,0.118172,0.118172,0,0.000000,0.000000,0.475069
2023-10-18 00:00:00+08:00,0.118172,0.118172,0.116202,0.116202,53000,0.000000,0.000000,0.473100
2023-10-19 00:00:00+08:00,0.116202,0.117187,0.115217,0.115217,10500,0.000000,0.000000,0.472116
2023-10-20 00:00:00+08:00,0.119156,0.122111,0.116202,0.117187,341000,0.000000,0.000000,0.474087
2023-10-23 00:00:00+08:00,0.120141,0.122111,0.117187,0.117187,35000,0.000000,0.000000,0.474089
2023-10-24 00:00:00+08:00,0.122111,0.122111,0.118172,0.118172,6190136,0.000000,0.000000,0.475075
2023-10-25 00:00:00+08:00,0.121126,0.123095,0.117187,0.118172,614000,0.000000,0.000000,0.475076
2023-10-26 00:00:00+08:00,0.118172,0.148699,0.118172,0.129989,442200,0.000000,0.000000,0.486894
2023-10-27 00:00:00+08:00,0.130973,0.148699,0.130973,0.146730,726300,0.000000,0.000000,0.503636
2023-10-30 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,400,0.000000,0.000000,0.503637
2023-10-31 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503639
2023-11-01 00:00:00+08:00,0.147714,0.150669,0.147714,0.150669,118000,0.000000,0.000000,0.507579
2023-11-02 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507580
2023-11-03 00:00:00+08:00,0.147714,0.153623,0.147714,0.153623,79500,0.000000,0.000000,0.510535
2023-11-06 00:00:00+08:00,0.149684,0.155593,0.141806,0.155593,66000,0.000000,0.000000,0.512506
2023-11-07 00:00:00+08:00,0.155593,0.155593,0.155593,0.155593,0,0.000000,0.000000,0.512508
2023-11-08 00:00:00+08:00,0.155593,0.155593,0.155593,0.155593,0,0.000000,0.000000,0.512509
2023-11-09 00:00:00+08:00,0.151653,0.151653,0.145745,0.145745,15800,0.000000,0.000000,0.502662
2023-11-10 00:00:00+08:00,0.144760,0.147714,0.142791,0.142791,29800,0.000000,0.000000,0.499709
2023-11-14 00:00:00+08:00,0.148699,0.150669,0.143775,0.146730,149600,0.000000,0.000000,0.503649
2023-11-15 00:00:00+08:00,0.146730,0.151653,0.146730,0.146730,233000,0.000000,0.000000,0.503651
2023-11-16 00:00:00+08:00,0.146730,0.149684,0.141806,0.145745,66500,0.000000,0.000000,0.502667
2023-11-17 00:00:00+08:00,0.145745,0.147714,0.139836,0.144760,161000,0.000000,0.000000,0.501683
2023-11-20 00:00:00+08:00,0.140821,0.140821,0.138852,0.138852,79000,0.000000,0.000000,0.495776
2023-11-21 00:00:00+08:00,0.138852,0.138852,0.138852,0.138852,0,0.000000,0.000000,0.495777
2023-11-22 00:00:00+08:00,0.137867,0.137867,0.137867,0.137867,3300,0.000000,0.000000,0.494793
2023-11-23 00:00:00+08:00,0.137867,0.137867,0.137867,0.137867,0,0.000000,0.000000,0.494795
2023-11-24 00:00:00+08:00,0.137867,0.137867,0.137867,0.137867,0,0.000000,0.000000,0.494796
2023-11-27 00:00:00+08:00,0.137867,0.137867,0.137867,0.137867,8200,0.000000,0.000000,0.494797
2023-11-28 00:00:00+08:00,0.137867,0.137867,0.137867,0.137867,11500,0.000000,0.000000,0.494798
2023-11-29 00:00:00+08:00,0.138852,0.138852,0.138852,0.138852,2000,0.000000,0.000000,0.495784
2023-11-30 00:00:00+08:00,0.138852,0.138852,0.138852,0.138852,0,0.000000,0.000000,0.495786
2023-12-01 00:00:00+08:00,0.137867,0.137867,0.133928,0.136882,50300,0.000000,0.000000,0.493817
2023-12-04 00:00:00+08:00,0.135000,0.139000,0.133000,0.135000,17000,0.002118,0.000000,0.491936
2023-12-05 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,200,0.000000,0.000000,0.494936
