Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,100,0.000000,0.000000
2019-10-23 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,2.830000,2.900000,2.830000,2.900000,200,0.000000,0.000000
2019-10-25 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,300,0.000000,0.000000
2019-10-30 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,2.680000,2.680000,2.680000,2.680000,100,0.000000,0.000000
2019-11-06 00:00:00+08:00,2.750000,2.830000,2.750000,2.830000,600,0.000000,0.000000
2019-11-07 00:00:00+08:00,2.830000,2.900000,2.830000,2.900000,700,0.000000,0.000000
2019-11-08 00:00:00+08:00,2.970000,2.970000,2.900000,2.900000,800,0.000000,0.000000
2019-11-11 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,2.830000,2.830000,2.760000,2.760000,600,0.000000,0.000000
2019-11-13 00:00:00+08:00,2.690000,2.830000,2.690000,2.830000,500,0.000000,0.000000
2019-11-14 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,300,0.000000,0.000000
2019-11-15 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,100,0.000000,0.000000
2019-11-18 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,300,0.000000,0.000000
2019-11-19 00:00:00+08:00,2.830000,2.830000,2.760000,2.760000,200,0.000000,0.000000
2019-11-20 00:00:00+08:00,2.690000,2.830000,2.690000,2.760000,500,0.000000,0.000000
2019-11-21 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,2.760000,2.760000,2.750000,2.750000,1300,0.000000,0.000000
2019-11-28 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,200,0.000000,0.000000
2019-11-29 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,200,0.000000,0.000000
2019-12-02 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,1700,0.000000,0.000000
2019-12-03 00:00:00+08:00,2.720000,2.720000,2.720000,2.720000,1000,0.000000,0.000000
2019-12-04 00:00:00+08:00,2.720000,2.720000,2.720000,2.720000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,2.700000,2.700000,2.700000,2.700000,100,0.000000,0.000000
2019-12-06 00:00:00+08:00,2.700000,2.700000,2.700000,2.700000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,2.700000,2.760000,2.700000,2.760000,600,0.000000,0.000000
2019-12-10 00:00:00+08:00,2.700000,2.700000,2.700000,2.700000,200,0.000000,0.000000
2019-12-11 00:00:00+08:00,2.750000,2.770000,2.690000,2.690000,2300,0.000000,0.000000
2019-12-12 00:00:00+08:00,2.690000,2.690000,2.690000,2.690000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,2.690000,2.690000,2.690000,2.690000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,1300,0.000000,0.000000
2019-12-17 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,2.760000,2.760000,2.760000,2.760000,33400,0.000000,0.000000
2019-12-19 00:00:00+08:00,2.730000,2.730000,2.730000,2.730000,100,0.000000,0.000000
2019-12-20 00:00:00+08:00,2.750000,3.070000,2.750000,3.070000,1200,0.000000,0.000000
2019-12-23 00:00:00+08:00,3.000000,3.000000,2.790000,2.790000,900,0.000000,0.000000
2019-12-24 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,100,0.000000,0.000000
2019-12-25 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,2.730000,2.760000,2.730000,2.730000,7000,0.000000,0.000000
2019-12-31 00:00:00+08:00,2.690000,2.690000,2.690000,2.690000,100,0.000000,0.000000
2020-01-02 00:00:00+08:00,2.690000,2.700000,2.690000,2.700000,200,0.000000,0.000000
2020-01-03 00:00:00+08:00,2.690000,2.690000,2.690000,2.690000,400,0.000000,0.000000
2020-01-06 00:00:00+08:00,2.690000,2.690000,2.690000,2.690000,300,0.000000,0.000000
2020-01-07 00:00:00+08:00,2.690000,2.690000,2.690000,2.690000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,2.700000,2.700000,2.400000,2.400000,2600,0.000000,0.000000
2020-01-09 00:00:00+08:00,2.700000,3.300000,2.700000,2.700000,2100,0.000000,0.000000
2020-01-10 00:00:00+08:00,2.620000,2.620000,2.600000,2.600000,400,0.000000,0.000000
2020-01-13 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,100,0.000000,0.000000
2020-01-22 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,300,0.000000,0.000000
2020-01-23 00:00:00+08:00,2.700000,2.700000,2.600000,2.600000,3200,0.000000,0.000000
2020-01-24 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,2.580000,2.580000,2.580000,2.580000,700,0.000000,0.000000
2020-01-30 00:00:00+08:00,2.530000,2.530000,2.290000,2.290000,5900,0.000000,0.000000
2020-01-31 00:00:00+08:00,2.280000,2.280000,2.280000,2.280000,1800,0.000000,0.000000
2020-02-03 00:00:00+08:00,2.290000,2.290000,2.290000,2.290000,500,0.000000,0.000000
2020-02-04 00:00:00+08:00,2.290000,2.290000,2.290000,2.290000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,2.400000,2.400000,2.280000,2.280000,1200,0.000000,0.000000
2020-02-06 00:00:00+08:00,2.280000,2.280000,2.280000,2.280000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,2.500000,2.500000,2.400000,2.400000,500,0.000000,0.000000
2020-02-10 00:00:00+08:00,2.400000,2.400000,2.400000,2.400000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,2.650000,2.670000,2.650000,2.670000,200,0.000000,0.000000
2020-02-12 00:00:00+08:00,2.670000,2.670000,2.670000,2.670000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,2.400000,2.510000,2.400000,2.510000,400,0.000000,0.000000
2020-02-14 00:00:00+08:00,2.510000,2.510000,2.510000,2.510000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,2.510000,2.510000,2.510000,2.510000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,2.280000,2.280000,2.280000,2.280000,500,0.000000,0.000000
2020-02-19 00:00:00+08:00,2.540000,2.540000,2.290000,2.290000,3700,0.000000,0.000000
2020-02-20 00:00:00+08:00,2.320000,2.640000,2.320000,2.600000,8100,0.000000,0.000000
2020-02-21 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,2.500000,2.500000,2.320000,2.320000,2200,0.000000,0.000000
2020-02-27 00:00:00+08:00,2.320000,2.330000,2.320000,2.330000,7700,0.000000,0.000000
2020-02-28 00:00:00+08:00,2.330000,2.330000,2.330000,2.330000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,2.330000,2.340000,2.200000,2.200000,1000,0.000000,0.000000
2020-03-03 00:00:00+08:00,2.200000,2.460000,2.190000,2.450000,700,0.000000,0.000000
2020-03-04 00:00:00+08:00,2.450000,2.450000,2.450000,2.450000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,2.380000,2.380000,2.380000,2.380000,2500,0.000000,0.000000
2020-03-06 00:00:00+08:00,2.380000,2.380000,2.380000,2.380000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,2.380000,2.380000,2.380000,2.380000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,2.100000,2.400000,2.100000,2.160000,2100,0.000000,0.000000
2020-03-11 00:00:00+08:00,2.200000,2.200000,2.100000,2.100000,3700,0.000000,0.000000
2020-03-12 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,2.000000,2.000000,1.810000,1.810000,3500,0.000000,0.000000
2020-03-16 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,200,0.000000,0.000000
2020-03-20 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,200,0.000000,0.000000
2020-03-23 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,2.000000,2.000000,1.770000,1.770000,1000,0.000000,0.000000
2020-03-27 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,100,0.000000,0.000000
2020-03-30 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,1.760000,2.000000,1.760000,2.000000,300,0.000000,0.000000
2020-04-02 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,100,0.000000,0.000000
2020-04-16 00:00:00+08:00,1.570000,1.570000,1.560000,1.560000,3600,0.000000,0.000000
2020-04-17 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,200,0.000000,0.000000
2020-04-20 00:00:00+08:00,1.470000,1.500000,1.470000,1.500000,1500,0.000000,0.000000
2020-04-21 00:00:00+08:00,1.560000,1.690000,1.560000,1.670000,3700,0.000000,0.000000
2020-04-22 00:00:00+08:00,1.700000,1.970000,1.700000,1.970000,400,0.000000,0.000000
2020-04-23 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,1.580000,1.580000,1.460000,1.460000,1000,0.000000,0.000000
2020-05-14 00:00:00+08:00,1.460000,1.460000,1.460000,1.460000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,1.430000,1.430000,1.400000,1.400000,800,0.000000,0.000000
2020-05-18 00:00:00+08:00,1.440000,1.440000,1.420000,1.420000,12700,0.000000,0.000000
2020-05-19 00:00:00+08:00,1.420000,1.420000,1.410000,1.420000,900,0.000000,0.000000
2020-05-20 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,1.390000,1.390000,1.300000,1.300000,15000,0.000000,0.000000
2020-05-22 00:00:00+08:00,1.390000,1.390000,1.290000,1.290000,6500,0.000000,0.000000
2020-05-26 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,100,0.000000,0.000000
2020-06-01 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,100,0.000000,0.000000
2020-06-04 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,100,0.000000,0.000000
2020-06-05 00:00:00+08:00,1.500000,1.790000,1.500000,1.790000,1200,0.000000,0.000000
2020-06-08 00:00:00+08:00,1.790000,1.790000,1.790000,1.790000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,1.570000,1.700000,1.570000,1.700000,2500,0.000000,0.000000
2020-06-10 00:00:00+08:00,1.690000,1.690000,1.550000,1.550000,400,0.000000,0.000000
2020-06-11 00:00:00+08:00,1.460000,1.510000,1.460000,1.510000,300,0.000000,0.000000
2020-06-12 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,200,0.000000,0.000000
2020-06-15 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,1000,0.000000,0.000000
2020-06-16 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,1.460000,1.490000,1.460000,1.490000,11300,0.000000,0.000000
2020-06-19 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,1.490000,1.490000,1.490000,1.490000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,1.530000,1.550000,1.500000,1.500000,2500,0.000000,0.000000
2020-07-06 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,1.500000,1.540000,1.500000,1.540000,2000,0.000000,0.000000
2020-07-08 00:00:00+08:00,1.540000,1.680000,1.540000,1.680000,1900,0.000000,0.000000
2020-07-09 00:00:00+08:00,1.680000,1.680000,1.680000,1.680000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,1.680000,1.680000,1.680000,1.680000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,1.680000,1.680000,1.680000,1.680000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,1.680000,1.680000,1.680000,1.680000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,1.480000,1.480000,1.480000,1.480000,100,0.000000,0.000000
2020-07-17 00:00:00+08:00,1.480000,1.480000,1.480000,1.480000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,1.480000,1.480000,1.480000,1.480000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,1.460000,1.460000,1.450000,1.450000,300,0.000000,0.000000
2020-07-22 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,1.530000,1.540000,1.530000,1.540000,1600,0.000000,0.000000
2020-07-24 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,200,0.000000,0.000000
2020-07-27 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,1.460000,1.460000,1.460000,1.460000,100,0.000000,0.000000
2020-08-03 00:00:00+08:00,1.460000,1.460000,1.460000,1.460000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,1.460000,1.460000,1.460000,1.460000,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,1.460000,1.460000,1.460000,1.460000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,1.470000,1.470000,1.470000,1.470000,100,0.000000,0.000000
2020-08-07 00:00:00+08:00,1.470000,1.470000,1.470000,1.470000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,1.470000,1.470000,1.470000,1.470000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,1.470000,1.470000,1.470000,1.470000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,1.470000,1.550000,1.470000,1.550000,300,0.000000,0.000000
2020-08-14 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,100,0.000000,0.000000
2020-08-19 00:00:00+08:00,1.590000,1.650000,1.550000,1.550000,1100,0.000000,0.000000
2020-08-20 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,100,0.000000,0.000000
2020-08-24 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,4200,0.000000,0.000000
2020-08-27 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,1.650000,1.650000,1.650000,1.650000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,800,0.000000,0.000000
2020-09-14 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,1.500000,1.620000,1.500000,1.620000,2000,0.000000,0.000000
2020-09-17 00:00:00+08:00,1.620000,1.620000,1.620000,1.620000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,1.620000,1.620000,1.620000,1.620000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,100,0.000000,0.000000
2020-09-22 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,2500,0.000000,0.000000
2020-09-29 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,300,0.000000,0.000000
2020-09-30 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,1.210000,1.210000,1.210000,1.210000,100,0.000000,0.000000
2020-10-12 00:00:00+08:00,1.210000,1.210000,1.210000,1.210000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,1.390000,1.450000,1.390000,1.450000,3900,0.000000,0.000000
2020-10-14 00:00:00+08:00,1.470000,1.470000,1.470000,1.470000,3000,0.000000,0.000000
2020-10-15 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,200,0.000000,0.000000
2020-10-16 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,100,0.000000,0.000000
