Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-29 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,102008,0.000000,0.000000,0.209174
2021-11-30 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,216090,0.000000,0.000000,0.159174
2021-12-01 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,328210,0.000000,0.000000,0.159174
2021-12-02 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,197224,0.000000,0.000000,0.209174
2021-12-03 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,534,0.000000,0.000000,0.209174
2021-12-06 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,460502,0.000000,0.000000,0.159174
2021-12-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6980,0.000000,0.000000,0.159174
2021-12-08 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,128232,0.000000,0.000000,0.209174
2021-12-09 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,107858,0.000000,0.000000,0.209174
2021-12-10 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,122500,0.000000,0.000000,0.209174
2021-12-13 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,580500,0.000000,0.000000,0.209174
2021-12-14 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,211040,0.000000,0.000000,0.209174
2021-12-15 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,92000,0.000000,0.000000,0.209174
2021-12-16 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,95700,0.000000,0.000000,0.209174
2021-12-17 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,64200,0.000000,0.000000,0.159174
2021-12-20 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,430310,0.000000,0.000000,0.159174
2021-12-21 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,135204,0.000000,0.000000,0.159174
2021-12-22 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,327964,0.000000,0.000000,0.209174
2021-12-23 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,123442,0.000000,0.000000,0.209174
2021-12-24 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,101000,0.000000,0.000000,0.209174
2021-12-27 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,121602,0.000000,0.000000,0.159174
2021-12-28 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,153774,0.000000,0.000000,0.209174
2021-12-29 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,172790,0.000000,0.000000,0.209174
2021-12-30 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,51704,0.000000,0.000000,0.159174
2021-12-31 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,51560,0.000000,0.000000,0.159174
2022-01-03 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,35904,0.000000,0.000000,0.159174
2022-01-04 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,206982,0.000000,0.000000,0.209174
2022-01-05 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,59752,0.000000,0.000000,0.209174
2022-01-06 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,60502,0.000000,0.000000,0.159174
2022-01-07 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,113568,0.000000,0.000000,0.209174
2022-01-10 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,452180,0.000000,0.000000,0.209174
2022-01-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,178708,0.000000,0.000000,0.209174
2022-01-12 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,114062,0.000000,0.000000,0.209174
2022-01-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,332088,0.000000,0.000000,0.159174
2022-01-14 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,584550,0.000000,0.000000,0.159174
2022-01-17 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,197394,0.000000,0.000000,0.159174
2022-01-18 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,323046,0.000000,0.000000,0.209174
2022-01-19 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,429734,0.000000,0.000000,0.209174
2022-01-20 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,1434830,0.000000,0.000000,0.159174
2022-01-21 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,258606,0.000000,0.000000,0.209174
2022-01-24 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,740738,0.000000,0.000000,0.209174
2022-01-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,297334,0.000000,0.000000,0.159174
2022-01-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,174020,0.000000,0.000000,0.159174
2022-01-27 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,504078,0.000000,0.000000,0.159174
2022-01-28 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,152362,0.000000,0.000000,0.209174
2022-01-31 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,99736,0.000000,0.000000,0.159174
2022-02-03 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,209292,0.000000,0.000000,0.209174
2022-02-04 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,5716,0.000000,0.000000,0.209174
2022-02-07 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,21200,0.000000,0.000000,0.159174
2022-02-08 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,114500,0.000000,0.000000,0.159174
2022-02-09 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,87146,0.000000,0.000000,0.159174
2022-02-10 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,200962,0.000000,0.000000,0.159174
2022-02-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,61548,0.000000,0.000000,0.159174
2022-02-14 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,203504,0.000000,0.000000,0.209174
2022-02-15 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,408,0.000000,0.000000,0.159174
2022-02-16 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,134358,0.000000,0.000000,0.159174
2022-02-17 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,191002,0.000000,0.000000,0.159174
2022-02-18 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,81004,0.000000,0.000000,0.209174
2022-02-21 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,57256,0.000000,0.000000,0.159174
2022-02-22 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,86212,0.000000,0.000000,0.209174
2022-02-23 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,28840,0.000000,0.000000,0.159174
2022-02-24 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,309802,0.000000,0.000000,0.209174
2022-02-25 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,20500,0.000000,0.000000,0.209174
2022-02-28 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,151520,0.000000,0.000000,0.209174
2022-03-01 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,55312,0.000000,0.000000,0.209174
2022-03-02 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,73912,0.000000,0.000000,0.159174
2022-03-03 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,273002,0.000000,0.000000,0.159174
2022-03-04 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,122950,0.000000,0.000000,0.209174
2022-03-07 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,136936,0.000000,0.000000,0.159174
2022-03-08 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,51912,0.000000,0.000000,0.159174
2022-03-09 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,181746,0.000000,0.000000,0.209174
2022-03-10 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,93860,0.000000,0.000000,0.159174
2022-03-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,63616,0.000000,0.000000,0.209174
2022-03-14 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,43702,0.000000,0.000000,0.159174
2022-03-15 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,81534,0.000000,0.000000,0.209174
2022-03-16 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,42252,0.000000,0.000000,0.209174
2022-03-17 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,65000,0.000000,0.000000,0.209174
2022-03-18 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,21936,0.000000,0.000000,0.209174
2022-03-21 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,23682,0.000000,0.000000,0.159174
2022-03-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,161580,0.000000,0.000000,0.159174
2022-03-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20400,0.000000,0.000000,0.159174
2022-03-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,4200,0.000000,0.000000,0.159174
2022-03-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10300,0.000000,0.000000,0.159174
2022-03-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,60400,0.000000,0.000000,0.159174
2022-03-29 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,279754,0.000000,0.000000,0.159174
2022-03-30 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,24582,0.000000,0.000000,0.209174
2022-03-31 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,65750,0.000000,0.000000,0.159174
2022-04-01 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,45004,0.000000,0.000000,0.159174
2022-04-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-04-05 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,356462,0.000000,0.000000,0.209174
2022-04-06 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,198710,0.000000,0.000000,0.159174
2022-04-07 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,22510,0.000000,0.000000,0.159174
2022-04-08 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,22250,0.000000,0.000000,0.209174
2022-04-11 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,44062,0.000000,0.000000,0.209174
2022-04-12 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,186150,0.000000,0.000000,0.209174
2022-04-13 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,42598,0.000000,0.000000,0.159174
2022-04-14 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,8890,0.000000,0.000000,0.209174
2022-04-18 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,361312,0.000000,0.000000,0.209174
2022-04-19 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,240324,0.000000,0.000000,0.159174
2022-04-20 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,306004,0.000000,0.000000,0.159174
2022-04-21 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,57040,0.000000,0.000000,0.209174
2022-04-22 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,269612,0.000000,0.000000,0.159174
2022-04-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,190140,0.000000,0.000000,0.159174
2022-04-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,60300,0.000000,0.000000,0.159174
2022-04-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,22000,0.000000,0.000000,0.159174
2022-04-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,40300,0.000000,0.000000,0.159174
2022-04-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,13952,0.000000,0.000000,0.159174
2022-05-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20704,0.000000,0.000000,0.159174
2022-05-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-05-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-05-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,23800,0.000000,0.000000,0.159174
2022-05-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-05-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2022-05-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-05-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,11000,0.000000,0.000000,0.159174
2022-05-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,11000,0.000000,0.000000,0.159174
2022-05-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7000,0.000000,0.000000,0.159174
2022-05-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6000,0.000000,0.000000,0.159174
2022-05-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-05-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,18000,0.000000,0.000000,0.159174
2022-05-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.159174
2022-05-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,32,0.000000,0.000000,0.159174
2022-05-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6000,0.000000,0.000000,0.159174
2022-05-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.159174
2022-05-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,9000,0.000000,0.000000,0.159174
2022-05-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,62000,0.000000,0.000000,0.159174
2022-06-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3000,0.000000,0.000000,0.159174
2022-06-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-06-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3002,0.000000,0.000000,0.159174
2022-06-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-06-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,52000,0.000000,0.000000,0.159174
2022-06-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-06-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3500,0.000000,0.000000,0.159174
2022-06-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-06-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,32886,0.000000,0.000000,0.159174
2022-06-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-06-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-06-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2200,0.000000,0.000000,0.159174
2022-06-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-06-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2200,0.000000,0.000000,0.159174
2022-06-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-06-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-06-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-06-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-06-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-06-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2200,0.000000,0.000000,0.159174
2022-06-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-06-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,101600,0.000000,0.000000,0.159174
2022-07-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.159174
2022-07-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.159174
2022-07-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2500,0.000000,0.000000,0.159174
2022-07-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,800,0.000000,0.000000,0.159174
2022-07-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1100,0.000000,0.000000,0.159174
2022-07-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1600,0.000000,0.000000,0.159174
2022-07-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2022-07-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-07-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3200,0.000000,0.000000,0.159174
2022-07-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.159174
2022-07-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-08-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2002,0.000000,0.000000,0.159174
2022-08-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2200,0.000000,0.000000,0.159174
2022-08-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2022-08-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,23000,0.000000,0.000000,0.159174
2022-08-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-08-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.159174
2022-08-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.159174
2022-08-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-08-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,477910,0.000000,0.000000,0.159174
2022-08-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,40000,0.000000,0.000000,0.159174
2022-08-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-08-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2022-08-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2022-09-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,44002,0.000000,0.000000,0.159174
2022-09-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,23600,0.000000,0.000000,0.159174
2022-09-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,40000,0.000000,0.000000,0.159174
2022-09-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-09-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-09-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-09-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20600,0.000000,0.000000,0.159174
2022-09-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-09-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10046,0.000000,0.000000,0.159174
2022-09-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-09-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.159174
2022-09-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-09-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-09-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-09-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-09-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-09-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-09-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-09-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10002,0.000000,0.000000,0.159174
2022-09-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,37000,0.000000,0.000000,0.159174
2022-09-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-09-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,8000,0.000000,0.000000,0.159174
2022-10-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1074,0.000000,0.000000,0.159174
2022-10-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2022-10-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-10-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-10-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-10-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-10-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-10-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-10-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2022-10-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,400,0.000000,0.000000,0.159174
