Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-10-12 00:00:00+08:00,0.291689,0.296043,0.282982,0.282982,849500,0.000000,0.000000,0.325982
2017-10-13 00:00:00+08:00,0.287336,0.296043,0.287336,0.287336,934000,0.000000,0.000000,0.330336
2017-10-16 00:00:00+08:00,0.291689,0.296043,0.287336,0.291689,825700,0.000000,0.000000,0.334689
2017-10-17 00:00:00+08:00,0.291689,0.291689,0.282982,0.282982,659800,0.000000,0.000000,0.325982
2017-10-19 00:00:00+08:00,0.287336,0.291689,0.278629,0.278629,1395000,0.000000,0.000000,0.321629
2017-10-20 00:00:00+08:00,0.282982,0.282982,0.278629,0.278629,359200,0.000000,0.000000,0.321629
2017-10-23 00:00:00+08:00,0.282982,0.282982,0.274275,0.274275,415500,0.000000,0.000000,0.317275
2017-10-24 00:00:00+08:00,0.274275,0.287336,0.274275,0.282982,960900,0.000000,0.000000,0.325982
2017-10-25 00:00:00+08:00,0.287336,0.291689,0.278629,0.278629,957400,0.000000,0.000000,0.321629
2017-10-26 00:00:00+08:00,0.282982,0.287336,0.282982,0.282982,620700,0.000000,0.000000,0.325982
2017-10-27 00:00:00+08:00,0.282982,0.282982,0.282982,0.282982,566800,0.000000,0.000000,0.325982
2017-10-30 00:00:00+08:00,0.282982,0.296043,0.282982,0.287336,1947500,0.000000,0.000000,0.330336
2017-10-31 00:00:00+08:00,0.291689,0.291689,0.282982,0.282982,810200,0.000000,0.000000,0.325982
2017-11-01 00:00:00+08:00,0.287336,0.287336,0.282982,0.282982,867300,0.000000,0.000000,0.325982
2017-11-02 00:00:00+08:00,0.282982,0.282982,0.282982,0.282982,143100,0.000000,0.000000,0.325982
2017-11-03 00:00:00+08:00,0.282982,0.282982,0.278629,0.278629,207300,0.000000,0.000000,0.321629
2017-11-06 00:00:00+08:00,0.278629,0.282982,0.274275,0.274275,986800,0.000000,0.000000,0.317275
2017-11-07 00:00:00+08:00,0.274275,0.278629,0.269922,0.274275,461500,0.000000,0.000000,0.317275
2017-11-08 00:00:00+08:00,0.274275,0.278629,0.274275,0.278629,1503100,0.000000,0.000000,0.321629
2017-11-09 00:00:00+08:00,0.278629,0.278629,0.274275,0.278629,257400,0.000000,0.000000,0.321629
2017-11-10 00:00:00+08:00,0.274275,0.278629,0.274275,0.278629,201300,0.000000,0.000000,0.321629
2017-11-13 00:00:00+08:00,0.278629,0.282982,0.274275,0.274275,335200,0.000000,0.000000,0.317275
2017-11-14 00:00:00+08:00,0.274275,0.274275,0.269922,0.274275,536900,0.000000,0.000000,0.317275
2017-11-15 00:00:00+08:00,0.269922,0.269922,0.265568,0.265568,359200,0.000000,0.000000,0.308568
2017-11-16 00:00:00+08:00,0.265568,0.274275,0.265568,0.269922,479500,0.000000,0.000000,0.312922
2017-11-17 00:00:00+08:00,0.274275,0.278629,0.269922,0.278629,402000,0.000000,0.000000,0.321629
2017-11-20 00:00:00+08:00,0.278629,0.278629,0.269922,0.278629,282300,0.000000,0.000000,0.321629
2017-11-21 00:00:00+08:00,0.274275,0.278629,0.269922,0.278629,188800,0.000000,0.000000,0.321629
2017-11-22 00:00:00+08:00,0.274275,0.278629,0.274275,0.278629,178900,0.000000,0.000000,0.321629
2017-11-23 00:00:00+08:00,0.274275,0.278629,0.269922,0.278629,158800,0.000000,0.000000,0.321629
2017-11-24 00:00:00+08:00,0.274275,0.274275,0.274275,0.274275,100,0.000000,0.000000,0.317275
2017-11-27 00:00:00+08:00,0.274275,0.274275,0.269922,0.269922,80000,0.000000,0.000000,0.312922
2017-11-28 00:00:00+08:00,0.269922,0.269922,0.265568,0.265568,322800,0.000000,0.000000,0.308568
2017-11-29 00:00:00+08:00,0.265568,0.269922,0.265568,0.265568,341800,0.000000,0.000000,0.308568
2017-11-30 00:00:00+08:00,0.261214,0.269922,0.261214,0.269922,78400,0.000000,0.000000,0.312922
2017-12-01 00:00:00+08:00,0.269922,0.269922,0.265568,0.265568,32600,0.000000,0.000000,0.308568
2017-12-04 00:00:00+08:00,0.265568,0.269922,0.261214,0.269922,55400,0.000000,0.000000,0.312922
2017-12-05 00:00:00+08:00,0.265568,0.269922,0.261214,0.269922,201900,0.000000,0.000000,0.312922
2017-12-06 00:00:00+08:00,0.265568,0.265568,0.261214,0.261214,115000,0.000000,0.000000,0.304214
2017-12-07 00:00:00+08:00,0.265568,0.269922,0.261214,0.269922,252600,0.000000,0.000000,0.312922
2017-12-08 00:00:00+08:00,0.261214,0.269922,0.256861,0.269922,143400,0.000000,0.000000,0.312922
2017-12-11 00:00:00+08:00,0.265568,0.274275,0.265568,0.269922,260000,0.000000,0.000000,0.312922
2017-12-12 00:00:00+08:00,0.265568,0.274275,0.265568,0.274275,116500,0.000000,0.000000,0.317275
2017-12-13 00:00:00+08:00,0.269922,0.274275,0.265568,0.269922,189700,0.000000,0.000000,0.312922
2017-12-14 00:00:00+08:00,0.269922,0.274275,0.269922,0.274275,105200,0.000000,0.000000,0.317275
2017-12-15 00:00:00+08:00,0.265568,0.278629,0.265568,0.269922,404600,0.000000,0.000000,0.312922
2017-12-18 00:00:00+08:00,0.269922,0.278629,0.269922,0.274275,202100,0.000000,0.000000,0.317275
2017-12-19 00:00:00+08:00,0.269922,0.278629,0.265568,0.274275,234700,0.000000,0.000000,0.317275
2017-12-20 00:00:00+08:00,0.261214,0.265568,0.261214,0.265568,2000,0.000000,0.000000,0.308568
2017-12-21 00:00:00+08:00,0.265568,0.274275,0.261214,0.265568,198500,0.000000,0.000000,0.308568
2017-12-22 00:00:00+08:00,0.265568,0.274275,0.261214,0.265568,243500,0.000000,0.000000,0.308568
2017-12-26 00:00:00+08:00,0.269922,0.269922,0.261214,0.261214,297400,0.000000,0.000000,0.304214
2017-12-27 00:00:00+08:00,0.265568,0.274275,0.265568,0.274275,288000,0.000000,0.000000,0.317275
2017-12-28 00:00:00+08:00,0.269922,0.278629,0.269922,0.274275,164500,0.000000,0.000000,0.317275
2017-12-29 00:00:00+08:00,0.269922,0.269922,0.269922,0.269922,27000,0.000000,0.000000,0.312922
2018-01-02 00:00:00+08:00,0.265568,0.278629,0.265568,0.274275,181800,0.000000,0.000000,0.317275
2018-01-03 00:00:00+08:00,0.269922,0.282982,0.269922,0.274275,436700,0.000000,0.000000,0.317275
2018-01-04 00:00:00+08:00,0.274275,0.274275,0.274275,0.274275,0,0.000000,0.000000,0.317275
2018-01-05 00:00:00+08:00,0.278629,0.282982,0.274275,0.278629,108900,0.000000,0.000000,0.321629
2018-01-08 00:00:00+08:00,0.278629,0.282982,0.274275,0.282982,167700,0.000000,0.000000,0.325982
2018-01-09 00:00:00+08:00,0.278629,0.282982,0.274275,0.282982,188800,0.000000,0.000000,0.325982
2018-01-10 00:00:00+08:00,0.278629,0.278629,0.274275,0.278629,23400,0.000000,0.000000,0.321629
2018-01-11 00:00:00+08:00,0.278629,0.278629,0.274275,0.274275,100700,0.000000,0.000000,0.317275
2018-01-12 00:00:00+08:00,0.278629,0.278629,0.274275,0.274275,188200,0.000000,0.000000,0.317275
2018-01-15 00:00:00+08:00,0.274275,0.278629,0.274275,0.278629,108300,0.000000,0.000000,0.321629
2018-01-16 00:00:00+08:00,0.278629,0.287336,0.278629,0.282982,363300,0.000000,0.000000,0.325982
2018-01-17 00:00:00+08:00,0.278629,0.278629,0.278629,0.278629,99300,0.000000,0.000000,0.321629
2018-01-18 00:00:00+08:00,0.278629,0.278629,0.274275,0.274275,59800,0.000000,0.000000,0.317275
2018-01-19 00:00:00+08:00,0.274275,0.274275,0.274275,0.274275,30300,0.000000,0.000000,0.317275
2018-01-22 00:00:00+08:00,0.274275,0.274275,0.274275,0.274275,79000,0.000000,0.000000,0.317275
2018-01-23 00:00:00+08:00,0.274275,0.274275,0.269922,0.274275,142400,0.000000,0.000000,0.317275
2018-01-24 00:00:00+08:00,0.269922,0.278629,0.269922,0.274275,394200,0.000000,0.000000,0.317275
2018-01-25 00:00:00+08:00,0.282982,0.300397,0.278629,0.296043,3123500,0.000000,0.000000,0.339043
2018-01-26 00:00:00+08:00,0.296043,0.296043,0.282982,0.287336,600700,0.000000,0.000000,0.330336
2018-01-29 00:00:00+08:00,0.287336,0.287336,0.287336,0.287336,205000,0.000000,0.000000,0.330336
2018-01-30 00:00:00+08:00,0.282982,0.282982,0.278629,0.278629,528900,0.000000,0.000000,0.321629
2018-01-31 00:00:00+08:00,0.274275,0.287336,0.274275,0.282982,673800,0.000000,0.000000,0.325982
2018-02-01 00:00:00+08:00,0.287336,0.287336,0.278629,0.278629,245400,0.000000,0.000000,0.321629
2018-02-02 00:00:00+08:00,0.278629,0.278629,0.278629,0.278629,187000,0.000000,0.000000,0.321629
2018-02-05 00:00:00+08:00,0.274275,0.278629,0.265568,0.278629,287700,0.000000,0.000000,0.321629
2018-02-06 00:00:00+08:00,0.265568,0.269922,0.261214,0.265568,1525200,0.000000,0.000000,0.308568
2018-02-07 00:00:00+08:00,0.274275,0.274275,0.261214,0.261214,628200,0.000000,0.000000,0.304214
2018-02-08 00:00:00+08:00,0.265568,0.265568,0.261214,0.261214,234500,0.000000,0.000000,0.304214
2018-02-09 00:00:00+08:00,0.261214,0.261214,0.256861,0.256861,364100,0.000000,0.000000,0.299861
2018-02-12 00:00:00+08:00,0.261214,0.261214,0.261214,0.261214,94700,0.000000,0.000000,0.304214
2018-02-13 00:00:00+08:00,0.261214,0.261214,0.256861,0.261214,236400,0.000000,0.000000,0.304214
2018-02-14 00:00:00+08:00,0.261214,0.261214,0.261214,0.261214,72500,0.000000,0.000000,0.304214
2018-02-15 00:00:00+08:00,0.256861,0.261214,0.256861,0.256861,100200,0.000000,0.000000,0.299861
2018-02-19 00:00:00+08:00,0.261214,0.269922,0.261214,0.265568,409600,0.000000,0.000000,0.308568
2018-02-20 00:00:00+08:00,0.261214,0.265568,0.261214,0.261214,328000,0.000000,0.000000,0.304214
2018-02-21 00:00:00+08:00,0.265568,0.274275,0.265568,0.274275,1019100,0.000000,0.000000,0.317275
2018-02-22 00:00:00+08:00,0.265568,0.269922,0.265568,0.265568,179000,0.000000,0.000000,0.308568
2018-02-23 00:00:00+08:00,0.269922,0.269922,0.265568,0.265568,259400,0.000000,0.000000,0.308568
2018-02-26 00:00:00+08:00,0.269922,0.269922,0.265568,0.265568,248000,0.000000,0.000000,0.308568
2018-02-27 00:00:00+08:00,0.265568,0.265568,0.256861,0.256861,1176500,0.000000,0.000000,0.299861
2018-02-28 00:00:00+08:00,0.256861,0.256861,0.243800,0.248154,2327900,0.000000,0.000000,0.291154
2018-03-01 00:00:00+08:00,0.243800,0.243800,0.239447,0.239447,785300,0.000000,0.000000,0.282447
2018-03-02 00:00:00+08:00,0.239447,0.239447,0.230739,0.235093,507600,0.000000,0.000000,0.278093
2018-03-05 00:00:00+08:00,0.235093,0.239447,0.226386,0.226386,922900,0.000000,0.000000,0.269386
2018-03-06 00:00:00+08:00,0.230739,0.230739,0.226386,0.226386,682500,0.000000,0.000000,0.269386
2018-03-07 00:00:00+08:00,0.222032,0.226386,0.213325,0.217679,1021200,0.000000,0.000000,0.260679
2018-03-08 00:00:00+08:00,0.217679,0.230739,0.217679,0.226386,1482400,0.000000,0.000000,0.269386
2018-03-09 00:00:00+08:00,0.226386,0.226386,0.222032,0.222032,467400,0.000000,0.000000,0.265032
2018-03-12 00:00:00+08:00,0.222032,0.230739,0.217679,0.226386,550100,0.000000,0.000000,0.269386
2018-03-13 00:00:00+08:00,0.222032,0.222032,0.217679,0.217679,626900,0.000000,0.000000,0.260679
2018-03-14 00:00:00+08:00,0.222032,0.222032,0.208972,0.208972,2120800,0.000000,0.000000,0.251972
2018-03-15 00:00:00+08:00,0.208972,0.208972,0.200264,0.208972,2250200,0.000000,0.000000,0.251972
2018-03-16 00:00:00+08:00,0.208972,0.217679,0.208972,0.213325,1881300,0.000000,0.000000,0.256325
2018-03-19 00:00:00+08:00,0.208972,0.213325,0.208972,0.208972,1300500,0.000000,0.000000,0.251972
2018-03-20 00:00:00+08:00,0.204618,0.208972,0.200264,0.200264,2193400,0.000000,0.000000,0.243264
2018-03-21 00:00:00+08:00,0.200264,0.200264,0.187204,0.195911,3849600,0.000000,0.000000,0.238911
2018-03-22 00:00:00+08:00,0.195911,0.195911,0.187204,0.191557,2595600,0.000000,0.000000,0.234557
2018-03-23 00:00:00+08:00,0.191557,0.191557,0.182850,0.191557,1782100,0.000000,0.000000,0.234557
2018-03-26 00:00:00+08:00,0.187204,0.195911,0.187204,0.195911,1361700,0.000000,0.000000,0.238911
2018-03-27 00:00:00+08:00,0.195911,0.200264,0.191557,0.195911,1921500,0.000000,0.000000,0.238911
2018-03-28 00:00:00+08:00,0.191557,0.191557,0.187204,0.191557,3719900,0.000000,0.000000,0.234557
2018-03-29 00:00:00+08:00,0.195911,0.208972,0.195911,0.204618,7404700,0.000000,0.000000,0.247618
2018-04-02 00:00:00+08:00,0.204618,0.208972,0.204618,0.208972,2247900,0.000000,0.000000,0.251972
2018-04-03 00:00:00+08:00,0.204618,0.204618,0.200264,0.204618,679100,0.000000,0.000000,0.247618
2018-04-04 00:00:00+08:00,0.204618,0.204618,0.191557,0.191557,2557000,0.000000,0.000000,0.234557
2018-04-05 00:00:00+08:00,0.191557,0.200264,0.191557,0.195911,350400,0.000000,0.000000,0.238911
2018-04-06 00:00:00+08:00,0.195911,0.200264,0.191557,0.200264,524600,0.000000,0.000000,0.243264
2018-04-09 00:00:00+08:00,0.200264,0.204618,0.200264,0.200264,1095200,0.000000,0.000000,0.243264
2018-04-10 00:00:00+08:00,0.200264,0.204618,0.195911,0.200264,664900,0.000000,0.000000,0.243264
2018-04-11 00:00:00+08:00,0.204618,0.213325,0.200264,0.204618,1879200,0.000000,0.000000,0.247618
2018-04-12 00:00:00+08:00,0.208972,0.208972,0.204618,0.204618,864200,0.000000,0.000000,0.247618
2018-04-13 00:00:00+08:00,0.204618,0.208972,0.200264,0.208972,655500,0.000000,0.000000,0.251972
2018-04-16 00:00:00+08:00,0.204618,0.208972,0.200264,0.200264,507200,0.000000,0.000000,0.243264
2018-04-17 00:00:00+08:00,0.204618,0.204618,0.200264,0.204618,369000,0.000000,0.000000,0.247618
2018-04-18 00:00:00+08:00,0.204618,0.204618,0.200264,0.200264,372800,0.000000,0.000000,0.243264
2018-04-19 00:00:00+08:00,0.200264,0.204618,0.200264,0.200264,218600,0.000000,0.000000,0.243264
2018-04-20 00:00:00+08:00,0.204618,0.204618,0.200264,0.200264,383000,0.000000,0.000000,0.243264
2018-04-23 00:00:00+08:00,0.200264,0.204618,0.195911,0.204618,226600,0.000000,0.000000,0.247618
2018-04-24 00:00:00+08:00,0.200264,0.204618,0.200264,0.204618,223900,0.000000,0.000000,0.247618
2018-04-25 00:00:00+08:00,0.200264,0.200264,0.195911,0.200264,102000,0.000000,0.000000,0.243264
2018-04-26 00:00:00+08:00,0.200264,0.200264,0.195911,0.200264,200700,0.000000,0.000000,0.243264
2018-04-27 00:00:00+08:00,0.200264,0.200264,0.195911,0.200264,160500,0.000000,0.000000,0.243264
2018-04-30 00:00:00+08:00,0.200264,0.200264,0.195911,0.200264,69900,0.000000,0.000000,0.243264
2018-05-02 00:00:00+08:00,0.202465,0.202465,0.198064,0.198064,523700,0.002500,0.000000,0.238564
2018-05-03 00:00:00+08:00,0.198064,0.202465,0.198064,0.202465,55200,0.000000,0.000000,0.242965
2018-05-04 00:00:00+08:00,0.202465,0.202465,0.193662,0.198064,87500,0.000000,0.000000,0.238564
2018-05-07 00:00:00+08:00,0.198064,0.202465,0.193662,0.202465,82700,0.000000,0.000000,0.242965
2018-05-08 00:00:00+08:00,0.202465,0.202465,0.198064,0.202465,58100,0.000000,0.000000,0.242965
2018-05-09 00:00:00+08:00,0.202465,0.202465,0.198064,0.202465,199900,0.000000,0.000000,0.242965
2018-05-10 00:00:00+08:00,0.198064,0.202465,0.198064,0.202465,71100,0.000000,0.000000,0.242965
2018-05-11 00:00:00+08:00,0.202465,0.202465,0.198064,0.202465,101400,0.000000,0.000000,0.242965
2018-05-14 00:00:00+08:00,0.202465,0.206867,0.193662,0.198064,1716800,0.000000,0.000000,0.238564
2018-05-15 00:00:00+08:00,0.198064,0.198064,0.193662,0.198064,228200,0.000000,0.000000,0.238564
2018-05-16 00:00:00+08:00,0.202465,0.202465,0.198064,0.202465,20200,0.000000,0.000000,0.242965
2018-05-17 00:00:00+08:00,0.202465,0.202465,0.198064,0.198064,500,0.000000,0.000000,0.238564
2018-05-18 00:00:00+08:00,0.202465,0.202465,0.198064,0.198064,25800,0.000000,0.000000,0.238564
2018-05-21 00:00:00+08:00,0.198064,0.202465,0.198064,0.202465,172100,0.000000,0.000000,0.242965
2018-05-22 00:00:00+08:00,0.202465,0.202465,0.198064,0.202465,51800,0.000000,0.000000,0.242965
2018-05-23 00:00:00+08:00,0.202465,0.202465,0.198064,0.202465,288200,0.000000,0.000000,0.242965
2018-05-24 00:00:00+08:00,0.198064,0.202465,0.198064,0.198064,210200,0.000000,0.000000,0.238564
2018-05-25 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,0,0.000000,0.000000,0.238564
2018-05-28 00:00:00+08:00,0.202465,0.202465,0.202465,0.202465,451300,0.000000,0.000000,0.242965
2018-05-30 00:00:00+08:00,0.202465,0.202465,0.202465,0.202465,0,0.000000,0.000000,0.242965
2018-05-31 00:00:00+08:00,0.202465,0.202465,0.202465,0.202465,104900,0.000000,0.000000,0.242965
2018-06-01 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,100000,0.000000,0.000000,0.238564
2018-06-04 00:00:00+08:00,0.202465,0.202465,0.198064,0.202465,14700,0.000000,0.000000,0.242965
2018-06-05 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,283600,0.000000,0.000000,0.238564
2018-06-06 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,17600,0.000000,0.000000,0.238564
2018-06-07 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,21600,0.000000,0.000000,0.238564
2018-06-08 00:00:00+08:00,0.198064,0.202465,0.198064,0.198064,62100,0.000000,0.000000,0.238564
2018-06-11 00:00:00+08:00,0.198064,0.202465,0.198064,0.198064,45000,0.000000,0.000000,0.238564
2018-06-12 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,171000,0.000000,0.000000,0.238564
2018-06-13 00:00:00+08:00,0.198064,0.198064,0.193662,0.193662,1200,0.000000,0.000000,0.234162
2018-06-14 00:00:00+08:00,0.198064,0.198064,0.193662,0.193662,276500,0.000000,0.000000,0.234162
2018-06-18 00:00:00+08:00,0.193662,0.198064,0.189261,0.198064,306000,0.000000,0.000000,0.238564
2018-06-19 00:00:00+08:00,0.193662,0.193662,0.189261,0.189261,77300,0.000000,0.000000,0.229761
2018-06-20 00:00:00+08:00,0.193662,0.193662,0.184859,0.184859,482000,0.000000,0.000000,0.225359
2018-06-21 00:00:00+08:00,0.189261,0.189261,0.184859,0.189261,97700,0.000000,0.000000,0.229761
2018-06-22 00:00:00+08:00,0.189261,0.189261,0.184859,0.184859,322100,0.000000,0.000000,0.225359
2018-06-25 00:00:00+08:00,0.184859,0.189261,0.184859,0.184859,105400,0.000000,0.000000,0.225359
2018-06-26 00:00:00+08:00,0.184859,0.189261,0.184859,0.184859,23800,0.000000,0.000000,0.225359
2018-06-27 00:00:00+08:00,0.189261,0.189261,0.184859,0.184859,70000,0.000000,0.000000,0.225359
2018-06-28 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,0,0.000000,0.000000,0.225359
2018-06-29 00:00:00+08:00,0.184859,0.189261,0.184859,0.184859,46800,0.000000,0.000000,0.225359
2018-07-02 00:00:00+08:00,0.189261,0.189261,0.180458,0.180458,527600,0.000000,0.000000,0.220958
2018-07-03 00:00:00+08:00,0.180458,0.180458,0.180458,0.180458,4200,0.000000,0.000000,0.220958
2018-07-04 00:00:00+08:00,0.184859,0.189261,0.180458,0.189261,120900,0.000000,0.000000,0.229761
2018-07-05 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,0,0.000000,0.000000,0.229761
2018-07-06 00:00:00+08:00,0.184859,0.184859,0.180458,0.184859,538800,0.000000,0.000000,0.225359
2018-07-09 00:00:00+08:00,0.184859,0.184859,0.180458,0.184859,237300,0.000000,0.000000,0.225359
2018-07-10 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,0,0.000000,0.000000,0.225359
2018-07-11 00:00:00+08:00,0.184859,0.184859,0.180458,0.180458,348000,0.000000,0.000000,0.220958
2018-07-12 00:00:00+08:00,0.180458,0.184859,0.180458,0.180458,216300,0.000000,0.000000,0.220958
2018-07-13 00:00:00+08:00,0.184859,0.184859,0.180458,0.184859,58500,0.000000,0.000000,0.225359
2018-07-16 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,63100,0.000000,0.000000,0.225359
2018-07-17 00:00:00+08:00,0.184859,0.184859,0.180458,0.180458,695700,0.000000,0.000000,0.220958
2018-07-18 00:00:00+08:00,0.180458,0.180458,0.180458,0.180458,0,0.000000,0.000000,0.220958
2018-07-19 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,105400,0.000000,0.000000,0.225359
2018-07-20 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,130700,0.000000,0.000000,0.225359
2018-07-23 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,45000,0.000000,0.000000,0.225359
2018-07-24 00:00:00+08:00,0.184859,0.189261,0.184859,0.189261,35000,0.000000,0.000000,0.229761
2018-07-25 00:00:00+08:00,0.189261,0.193662,0.189261,0.193662,240100,0.000000,0.000000,0.234162
2018-07-26 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,97100,0.000000,0.000000,0.229761
2018-07-27 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,0,0.000000,0.000000,0.229761
2018-07-30 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,0,0.000000,0.000000,0.229761
2018-07-31 00:00:00+08:00,0.189261,0.193662,0.189261,0.189261,100900,0.000000,0.000000,0.229761
2018-08-01 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,0,0.000000,0.000000,0.229761
2018-08-02 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,4900,0.000000,0.000000,0.225359
2018-08-03 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,45000,0.000000,0.000000,0.229761
2018-08-06 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,0,0.000000,0.000000,0.229761
2018-08-07 00:00:00+08:00,0.189261,0.189261,0.189261,0.189261,0,0.000000,0.000000,0.229761
2018-08-08 00:00:00+08:00,0.184859,0.184859,0.184859,0.184859,6000,0.000000,0.000000,0.225359
2018-08-10 00:00:00+08:00,0.184859,0.193662,0.184859,0.193662,89000,0.000000,0.000000,0.234162
2018-08-13 00:00:00+08:00,0.193662,0.211268,0.189261,0.206867,2538300,0.000000,0.000000,0.247367
2018-08-14 00:00:00+08:00,0.206867,0.206867,0.198064,0.202465,160300,0.000000,0.000000,0.242965
2018-08-15 00:00:00+08:00,0.202465,0.202465,0.198064,0.198064,71700,0.000000,0.000000,0.238564
2018-08-16 00:00:00+08:00,0.198064,0.202465,0.198064,0.198064,115000,0.000000,0.000000,0.238564
2018-08-17 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,123900,0.000000,0.000000,0.238564
2018-08-20 00:00:00+08:00,0.198064,0.202465,0.198064,0.202465,23800,0.000000,0.000000,0.242965
2018-08-21 00:00:00+08:00,0.202465,0.202465,0.202465,0.202465,0,0.000000,0.000000,0.242965
2018-08-23 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,35000,0.000000,0.000000,0.238564
2018-08-24 00:00:00+08:00,0.198064,0.198064,0.198064,0.198064,0,0.000000,0.000000,0.238564
2018-08-27 00:00:00+08:00,0.202465,0.202465,0.198064,0.198064,123600,0.000000,0.000000,0.238564
