Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01 00:00:00+08:00,0.421220,0.443625,0.421220,0.421220,16900,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.416739,0.416739,0.403296,0.412258,44500,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.407777,0.412258,0.407777,0.407777,15000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.403296,0.407777,0.394334,0.394334,29000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.403296,0.403296,0.398815,0.398815,40050,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.403296,0.403296,0.398815,0.398815,7000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.403296,0.407777,0.398815,0.403296,15000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.403296,0.407777,0.403296,0.407777,22400,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.407777,0.407777,0.403296,0.407777,10000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.403296,0.403296,0.398815,0.398815,5900,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.398815,0.398815,0.394334,0.394334,18350,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.394334,0.394334,0.389853,0.389853,1000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.398815,0.407777,0.394334,0.407777,13600,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.407777,0.407777,0.398815,0.398815,3050,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,5000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.398815,0.398815,0.394334,0.398815,3150,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.407777,0.407777,0.398815,0.398815,6800,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.403296,0.403296,0.394334,0.394334,3250,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.398815,0.398815,0.394334,0.394334,550,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,10250,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.389853,0.389853,0.371928,0.385371,8550,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.385371,0.385371,0.385371,0.385371,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,7500,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.380890,0.380890,0.376409,0.376409,8000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.376409,0.376409,0.376409,0.376409,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.371928,0.376409,0.367447,0.367447,56700,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.362966,0.362966,0.362966,0.362966,21000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.371928,0.371928,0.367447,0.371928,9850,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.376409,0.376409,0.376409,0.376409,2500,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.385371,0.385371,0.380890,0.385371,30650,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.385371,0.385371,0.385371,0.385371,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.376409,0.376409,0.376409,0.376409,3750,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.371928,0.371928,0.371928,0.371928,500,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.371928,0.376409,0.371928,0.371928,5600,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.376409,0.376409,0.376409,0.376409,5000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.376409,0.376409,0.376409,0.376409,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,100,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.376409,0.394334,0.376409,0.389853,1100,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.389853,0.394334,0.385371,0.394334,4000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.371928,0.389853,0.371928,0.389853,8300,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.394334,0.398815,0.385371,0.394334,74450,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.394334,0.421220,0.394334,0.398815,129500,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.398815,0.398815,0.394334,0.394334,25500,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.398815,0.412258,0.394334,0.394334,30950,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.407777,0.407777,0.385371,0.389853,37850,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.398815,0.398815,0.389853,0.389853,5950,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.389853,0.394334,0.389853,0.389853,48400,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.389853,0.398815,0.389853,0.398815,23300,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,8250,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,8750,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,12000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.394334,0.394334,0.389853,0.389853,11500,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.389853,0.394334,0.389853,0.394334,14550,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,3250,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.389853,0.398815,0.389853,0.389853,7500,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,2500,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,2000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,5000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.394334,0.394334,0.389853,0.389853,13000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.389853,0.394334,0.389853,0.394334,23150,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,10000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,20500,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,1000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,3000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,8950,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,6000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.385371,0.385371,0.385371,0.385371,2750,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,10000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.389852,0.412258,0.389852,0.412258,8250,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.389853,0.389853,0.385371,0.385371,6500,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.385371,0.385371,0.385371,0.385371,11850,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.385371,0.385371,0.385371,0.385371,6500,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.385371,0.385371,0.380890,0.380890,39500,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.385371,0.407777,0.385371,0.403296,65950,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.398815,0.398815,0.389853,0.389853,5000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.389853,0.394334,0.389853,0.394334,17850,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.394334,0.407777,0.380890,0.398815,73450,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,1350,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.403296,0.416739,0.403296,0.412258,44300,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.412258,0.412258,0.407777,0.412258,40000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.403296,0.403296,0.398815,0.403296,6350,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.403296,0.412258,0.398815,0.398815,14000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.403296,0.403296,0.398815,0.398815,24550,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.403296,0.416739,0.403296,0.407777,302250,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.407777,0.407777,0.394334,0.394334,13750,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,600,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,17250,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.403296,0.403296,0.394334,0.403296,9180,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.398815,0.403296,0.398815,0.398815,13250,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.403296,0.407777,0.403296,0.407777,23250,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.407777,0.425701,0.403296,0.403296,145700,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.403296,0.407777,0.403296,0.407777,2750,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.416739,0.416739,0.403296,0.407777,9420,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.403296,0.407777,0.398815,0.398815,19400,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.398815,0.403296,0.398815,0.398815,12500,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,13100,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,7500,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,5000,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.394334,0.398815,0.394334,0.394334,18395,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.394334,0.394334,0.394334,0.394334,3250,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.394334,0.398815,0.394334,0.398815,17365,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,1275,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.394334,0.398815,0.394334,0.398815,17820,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,2500,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.398815,0.398815,0.398815,0.398815,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.398815,0.430182,0.398815,0.425701,172010,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.421220,0.425701,0.412258,0.425701,6890,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.407777,0.407777,0.407777,0.407777,5000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.407777,0.407777,0.407777,0.407777,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.501879,0.524284,0.470512,0.479474,564295,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.492917,0.501879,0.474993,0.474993,319640,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.483955,0.515322,0.466031,0.510841,627845,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.528765,0.569095,0.519803,0.555652,967775,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.560133,0.569095,0.528766,0.551171,770110,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.546690,0.573576,0.542209,0.569095,640775,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.564614,0.582538,0.546690,0.564614,394850,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.564614,0.569095,0.537728,0.537728,310980,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.537728,0.560133,0.537728,0.551171,187985,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.551171,0.560133,0.546690,0.546690,182750,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.551171,0.551171,0.537728,0.537728,171870,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.537728,0.551171,0.537728,0.542209,200585,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.546690,0.551171,0.533247,0.546690,211210,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.546690,0.569095,0.542209,0.551171,313860,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.546690,0.551171,0.546690,0.546690,101935,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.551171,0.560133,0.551171,0.551171,77075,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.546690,0.555652,0.546690,0.551171,140045,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.546690,0.551171,0.546690,0.551171,98250,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.551171,0.560133,0.546690,0.546690,177705,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.551171,0.569095,0.551171,0.555652,266390,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.555652,0.595981,0.555652,0.578057,551370,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.587019,0.587019,0.564614,0.573576,207030,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.573576,0.578057,0.555652,0.560133,208490,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.551171,0.555652,0.551171,0.551171,52405,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.560133,0.569095,0.560133,0.560133,147225,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.564614,0.578057,0.560133,0.564614,206425,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.569095,0.573576,0.564614,0.564614,122125,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.569095,0.582538,0.569095,0.573576,359285,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.578057,0.587019,0.569095,0.569095,349640,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.578057,0.595982,0.573576,0.582538,435585,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.582538,0.587019,0.578057,0.578057,86475,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.578057,0.582538,0.573576,0.582538,77135,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.587019,0.591501,0.573576,0.573576,90375,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.578057,0.578057,0.573576,0.573576,129000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.578057,0.578057,0.573576,0.578057,42890,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.578057,0.578057,0.573576,0.573576,75475,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.573576,0.582538,0.573576,0.573576,35870,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.578057,0.578057,0.573576,0.573576,47075,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.578057,0.582538,0.573576,0.573576,20380,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.573576,0.582538,0.573576,0.578057,78910,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.582538,0.600463,0.582538,0.595981,242565,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.595982,0.609425,0.595982,0.604944,193110,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.609425,0.649754,0.609425,0.645273,459815,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.631830,0.640792,0.622868,0.627349,192680,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.627349,0.627349,0.618387,0.627349,93310,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.627349,0.645273,0.627349,0.636311,198940,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.640792,0.640792,0.631830,0.640792,151510,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.640792,0.640792,0.627349,0.627349,95970,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.631830,0.636311,0.622868,0.622868,46450,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.627349,0.627349,0.622868,0.622868,48235,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.622868,0.622868,0.609425,0.609425,64120,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.609425,0.613906,0.604944,0.609425,105200,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.618387,0.622868,0.613906,0.613906,12000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.613906,0.636311,0.613906,0.631830,81560,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.636311,0.636311,0.631830,0.631830,27550,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.636311,0.645273,0.622868,0.627349,325585,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.627349,0.631830,0.622868,0.622868,121080,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.622868,0.627349,0.618387,0.622868,145885,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.486616,0.656931,0.486616,0.656931,148500,1.500000,0.050000
2015-05-25 00:00:00+08:00,0.661797,0.749388,0.661797,0.744522,83200,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.749388,0.749388,0.744522,0.744522,11500,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.535277,0.642332,0.535277,0.642332,16600,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.637466,0.666663,0.635033,0.637466,34100,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.642332,0.642332,0.632600,0.642332,33700,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.642332,0.642332,0.642332,0.642332,27900,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.642332,0.644766,0.642332,0.642332,10000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.642333,0.642333,0.498781,0.545009,4000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.547443,0.600970,0.547443,0.598537,11000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.593671,0.603403,0.591238,0.603403,2300,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.608269,0.613136,0.603403,0.603403,10000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.583939,0.596104,0.545009,0.564474,14000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.564474,0.593671,0.564474,0.593671,3500,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.593671,0.596104,0.593671,0.596104,3800,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.593671,0.593671,0.593671,0.593671,300,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.574206,0.586372,0.574206,0.586372,2200,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.576639,0.576639,0.576639,0.576639,1000,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.574206,0.576639,0.574206,0.574206,2500,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.569340,0.579072,0.569340,0.569340,19300,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.569340,0.569340,0.569340,0.569340,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.569340,0.569340,0.569340,0.569340,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.569340,0.603403,0.569340,0.603403,21200,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.603403,0.603403,0.603403,0.603403,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.583939,0.583939,0.583939,0.583939,6200,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.574206,0.583939,0.574206,0.583939,2900,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.569340,0.569340,0.569340,0.569340,500,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.569340,0.569340,0.569340,0.569340,300,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.569340,0.569340,0.569340,0.569340,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.562041,0.588805,0.562041,0.588805,7000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.588805,0.588805,0.588805,0.588805,4500,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.547442,0.547442,0.547442,0.547442,200,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.559608,0.574206,0.549876,0.549876,26600,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.559608,0.562041,0.559608,0.562041,20600,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.562041,0.562041,0.562041,0.562041,100,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.545009,0.559608,0.545009,0.559608,7600,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.559608,0.559608,0.559608,0.559608,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.569340,0.583939,0.569340,0.583939,3000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.583939,0.583939,0.583939,0.583939,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.583939,0.583939,0.583939,0.583939,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.583939,0.583939,0.583939,0.583939,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.552309,0.554742,0.549876,0.554742,9200,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.554742,0.554742,0.554742,0.554742,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.545009,0.554742,0.545009,0.554742,4800,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.545009,0.552309,0.545009,0.552309,11700,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.554742,0.554742,0.545009,0.545009,6400,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.545009,0.545009,0.545009,0.545009,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.547442,0.547442,0.547442,0.547442,800,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.545009,0.545009,0.535277,0.535277,5000,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.579073,0.583939,0.579073,0.583939,1900,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.583939,0.583939,0.583939,0.583939,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.527978,0.527978,0.527978,0.527978,100,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.535277,0.535277,0.532844,0.535277,20700,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.535277,0.535277,0.535277,0.535277,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.486615,0.520679,0.486615,0.520679,15400,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.486615,0.501214,0.486615,0.501214,12000,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.501214,0.530411,0.501214,0.530411,20000,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.520679,0.520679,0.520679,0.520679,30000,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.535277,0.535277,0.510946,0.525545,30500,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.525545,0.525545,0.525545,0.525545,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.501214,0.501214,0.501214,0.501214,2700,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.501214,0.501214,0.467151,0.467151,1400,0.000000,0.000000
