Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,237858,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.242056,0.242056,0.242056,0.242056,844649,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.242056,0.246996,0.242056,0.242056,845458,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,268729,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,803251,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.242056,0.246996,0.237116,0.242056,1093539,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.242056,0.246996,0.237116,0.237116,2795895,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.237116,0.242056,0.237116,0.242056,156885,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.246996,0.246996,0.237116,0.237116,1475630,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,1296579,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.242056,0.242056,0.242056,0.242056,570049,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,340288,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,132492,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.237116,0.242056,0.237116,0.237116,597175,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.237116,0.237116,0.232176,0.232176,855276,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.237116,0.242056,0.237116,0.237116,601629,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.237116,0.242056,0.232176,0.242056,428549,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,42510,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,378244,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.237116,0.251935,0.237116,0.246996,4947144,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.246996,0.256875,0.246996,0.246996,3732549,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.246996,0.251935,0.242056,0.246996,125406,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.251935,0.251935,0.242056,0.242056,377131,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.242056,0.246996,0.242056,0.242056,398285,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,1242226,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.242056,0.266755,0.242056,0.266755,11528626,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.266755,0.271695,0.256875,0.261815,13602951,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.261815,0.261815,0.251935,0.251935,1234027,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.256875,0.256875,0.246996,0.251935,693229,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.256875,0.266755,0.251935,0.251935,2810065,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.256875,0.261815,0.251935,0.251935,1418342,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.261815,0.261815,0.251935,0.251935,1830292,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.256875,0.261815,0.251935,0.261815,1724521,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.261815,0.266755,0.256875,0.266755,2905006,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.261815,0.266755,0.261815,0.266755,1040907,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.261815,0.266755,0.256875,0.256875,1421885,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.261815,0.261815,0.256875,0.256875,723999,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.256875,0.266755,0.256875,0.261815,3017457,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.266755,0.266755,0.256875,0.256875,2156512,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.261815,0.266755,0.261815,0.266755,1117629,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.261815,0.266755,0.256875,0.261815,2841341,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.261815,0.261815,0.256875,0.256875,966817,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.256875,0.256875,0.251935,0.251935,916411,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.251935,0.256875,0.251935,0.251935,320855,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.251935,0.256875,0.251935,0.251935,369742,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.251935,0.256875,0.251935,0.251935,938375,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.251935,0.256875,0.246996,0.251935,167107,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.251935,0.256875,0.246996,0.251935,616406,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.256875,0.256875,0.251935,0.256875,747582,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.246996,0.251935,0.242056,0.251935,1303664,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.256875,0.256875,0.246996,0.251935,239882,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.251935,0.251935,0.246996,0.246996,421970,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,608410,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.242056,0.246996,0.242056,0.246996,222675,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.246996,0.251935,0.242056,0.251935,1003153,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.251935,0.266755,0.251935,0.251935,6696463,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.256875,0.261815,0.251935,0.256875,1561968,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.256875,0.256875,0.251935,0.251935,194537,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.251935,0.251935,0.246996,0.246996,283202,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.251935,0.251935,0.246996,0.246996,1084734,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,313162,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,902342,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,470655,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.237116,0.242056,0.237116,0.237116,680172,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.237116,0.246996,0.237116,0.237116,336139,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.237116,0.246996,0.237116,0.242056,221258,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.246996,0.246996,0.237116,0.237116,1252752,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,258404,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.242056,0.246996,0.237116,0.246996,131884,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.242056,0.246996,0.237116,0.242056,189881,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.237116,0.242056,0.237116,0.237116,734525,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,98280,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.237116,0.242056,0.237116,0.242056,237959,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,165286,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,129860,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,54656,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,291603,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.237116,0.242056,0.232176,0.237116,405269,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.232176,0.237116,0.232176,0.232176,289579,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.232176,0.237116,0.232176,0.232176,286745,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,152937,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.232176,0.232176,0.222296,0.222296,1528465,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.222296,0.227236,0.217356,0.222296,2139811,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.222296,0.222296,0.207476,0.212416,2523117,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.212416,0.217356,0.212416,0.212416,177735,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.217356,0.227236,0.217356,0.227236,882504,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.227236,0.227236,0.222296,0.222296,945662,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.256875,0.266755,0.246996,0.251935,10429924,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.246996,0.256875,0.246996,0.256875,2516234,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.256875,0.256875,0.246996,0.256875,1669358,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.256875,0.256875,0.242056,0.242056,1579478,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,1422188,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.246996,0.251935,0.242056,0.242056,1616220,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.242056,0.246996,0.242056,0.242056,1030886,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.242056,0.242056,0.242056,0.242056,563875,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.246996,0.246996,0.242056,0.246996,470756,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,504056,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,249497,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.242056,0.251935,0.242056,0.246996,1167022,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.246996,0.261815,0.246996,0.251935,4434787,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.251935,0.256875,0.246996,0.251935,1002242,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,757198,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.242056,0.251935,0.242056,0.246996,896370,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.246996,0.251935,0.246996,0.246996,289781,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.251935,0.251935,0.242056,0.246996,2183233,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,716104,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,109617,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,144435,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,641305,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.237116,0.242056,0.237116,0.237116,184314,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.237116,0.242056,0.232176,0.232176,297778,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.237116,0.237116,0.232176,0.237116,705274,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.237116,0.237116,0.232176,0.232176,220954,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.237116,0.237116,0.217356,0.217356,2063798,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.232176,0.251935,0.232176,0.246996,9169985,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.242056,0.246996,0.232176,0.232176,10113725,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.237116,0.237116,0.227236,0.232176,746267,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.232176,0.232176,0.227236,0.227236,331584,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.227236,0.232176,0.227236,0.232176,607803,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.232176,0.232176,0.222296,0.222296,1049207,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.227236,0.232176,0.227236,0.232176,447679,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.232176,0.237116,0.232176,0.232176,172877,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.237116,0.237116,0.232176,0.237116,108604,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.237116,0.242056,0.232176,0.242056,1875941,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.242056,0.242056,0.232176,0.232176,342110,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,2765530,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.242056,0.242056,0.232176,0.232176,1413787,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.232176,0.242056,0.232176,0.242056,5428730,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,748291,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.242056,0.242056,0.237116,0.242056,528550,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.232176,0.237116,0.232176,0.232176,1893249,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.232176,0.237116,0.232176,0.232176,1132305,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.237116,0.237116,0.232176,0.237116,294944,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.232176,0.242056,0.232176,0.242056,2714719,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.242056,0.251935,0.242056,0.246996,5472051,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.251935,0.251935,0.246996,0.251935,2783243,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.251935,0.251935,0.246996,0.246996,1744157,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,640091,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.242056,0.242056,0.232176,0.232176,2609353,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.237116,0.242056,0.237116,0.242056,301320,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.242056,0.246996,0.237116,0.246996,1814806,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.246996,0.246996,0.232176,0.232176,2091835,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.237116,0.237116,0.232176,0.232176,774911,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.242056,0.246996,0.232176,0.242056,3342260,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,337300,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,224400,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,296600,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,942200,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,672100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,1889900,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,640800,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,574800,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,585200,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.260000,0.265000,0.240000,0.240000,8339600,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,470800,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,2290100,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,961600,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,5023800,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,3847400,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,1259600,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,195500,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,1645300,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,140300,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,1372500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,730900,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,349700,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,87500,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,1960600,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,475600,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,586400,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,759000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,675200,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,361400,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,1020000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,438500,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,276500,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,230900,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,1310100,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,520300,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,1411900,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,1171000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,60900,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.235000,0.245000,0.225000,0.230000,7660900,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,284700,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,293700,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,30000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,620300,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,169300,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,482400,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,239400,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,318700,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,610500,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,655900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,81700,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,478700,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,121400,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,603300,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,964800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,432800,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,110600,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,104000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,209900,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,651900,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,212300,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,942100,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.230000,0.240000,0.230000,0.230000,676000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,231400,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,339400,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,1116600,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,3820300,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,2274000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,779200,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,697500,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,934600,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,493500,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,87500,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,254700,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,418600,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,206000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,407300,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,99900,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,177800,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,240200,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,1770000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,119100,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,237500,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,476200,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,4074900,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,1025100,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,231100,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1920200,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,351000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1089500,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,151400,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,531600,0.000000,0.000000
