Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-08-18 00:00:00+08:00,0.031000,0.033000,0.030000,0.033000,202300,0.000000,0.000000,0.033000
2023-08-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2023-08-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2023-08-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,41700,0.000000,0.000000,0.030000
2023-08-24 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,5800,0.000000,0.000000,0.031000
2023-08-25 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,458200,0.000000,0.000000,0.030000
2023-08-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,16300,0.000000,0.000000,0.030000
2023-08-29 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,673800,0.000000,0.000000,0.030000
2023-08-30 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,149200,0.000000,0.000000,0.030000
2023-08-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-09-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-09-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-09-06 00:00:00+08:00,0.023000,0.030000,0.023000,0.030000,20100,0.000000,0.000000,0.030000
2023-09-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-09-08 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,35000,0.000000,0.000000,0.028000
2023-09-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2023-09-12 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,60000,0.000000,0.000000,0.028000
2023-09-13 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,7400,0.000000,0.000000,0.028000
2023-09-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2023-09-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2023-09-18 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,10200,0.000000,0.000000,0.028000
2023-09-19 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,34600,0.000000,0.000000,0.028000
2023-09-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2023-09-21 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,98300,0.000000,0.000000,0.028000
2023-09-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,59600,0.000000,0.000000,0.028000
2023-09-25 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,21200,0.000000,0.000000,0.027000
2023-09-26 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,1866700,0.000000,0.000000,0.025000
2023-09-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2023-09-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2023-09-29 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,75000,0.000000,0.000000,0.024000
2023-10-02 00:00:00+08:00,0.024000,0.024000,0.022000,0.024000,247700,0.000000,0.000000,0.024000
2023-10-03 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,141600,0.000000,0.000000,0.023000
2023-10-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,300,0.000000,0.000000,0.023000
2023-10-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-17 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,500,0.000000,0.000000,0.025000
2023-10-18 00:00:00+08:00,0.022000,0.022000,0.019000,0.019000,595000,0.000000,0.000000,0.019000
2023-10-19 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,316900,0.000000,0.000000,0.022000
2023-10-20 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,89000,0.000000,0.000000,0.019000
2023-10-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,7100,0.000000,0.000000,0.019000
2023-10-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,20000,0.000000,0.000000,0.023000
2023-10-25 00:00:00+08:00,0.017000,0.021000,0.017000,0.021000,1300,0.000000,0.000000,0.021000
2023-10-26 00:00:00+08:00,0.022000,0.023000,0.018000,0.023000,37000,0.000000,0.000000,0.023000
2023-10-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-10-30 00:00:00+08:00,0.018000,0.023000,0.017000,0.022000,79100,0.000000,0.000000,0.022000
2023-10-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2023-11-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2023-11-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2023-11-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1000,0.000000,0.000000,0.025000
2023-11-06 00:00:00+08:00,0.018000,0.024000,0.018000,0.024000,1100,0.000000,0.000000,0.024000
2023-11-07 00:00:00+08:00,0.019000,0.025000,0.018000,0.023000,84300,0.000000,0.000000,0.023000
2023-11-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-11-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-11-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-11-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-11-15 00:00:00+08:00,0.022000,0.022000,0.018000,0.018000,114100,0.000000,0.000000,0.018000
2023-11-16 00:00:00+08:00,0.021000,0.021000,0.018000,0.021000,131000,0.000000,0.000000,0.021000
2023-11-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,5300,0.000000,0.000000,0.021000
2023-11-20 00:00:00+08:00,0.018000,0.021000,0.018000,0.020000,93900,0.000000,0.000000,0.020000
2023-11-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2023-11-22 00:00:00+08:00,0.017000,0.021000,0.017000,0.020000,12700,0.000000,0.000000,0.020000
2023-11-23 00:00:00+08:00,0.020000,0.024000,0.020000,0.023000,97400,0.000000,0.000000,0.023000
2023-11-24 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,53000,0.000000,0.000000,0.022000
2023-11-27 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,3300,0.000000,0.000000,0.024000
2023-11-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2023-11-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2023-11-30 00:00:00+08:00,0.022000,0.022000,0.018000,0.019000,719900,0.000000,0.000000,0.019000
2023-12-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-12-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,26000,0.000000,0.000000,0.018000
2023-12-05 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2023-12-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2023-12-07 00:00:00+08:00,0.018000,0.023000,0.018000,0.021000,2200,0.000000,0.000000,0.021000
2023-12-08 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,9100,0.000000,0.000000,0.021000
2023-12-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2023-12-12 00:00:00+08:00,0.018000,0.024000,0.018000,0.020000,911700,0.000000,0.000000,0.020000
2023-12-13 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,19300,0.000000,0.000000,0.020000
2023-12-14 00:00:00+08:00,0.018000,0.023000,0.018000,0.022000,761400,0.000000,0.000000,0.022000
2023-12-15 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,451500,0.000000,0.000000,0.022000
2023-12-18 00:00:00+08:00,0.022000,0.029000,0.022000,0.027000,3109400,0.000000,0.000000,0.027000
2023-12-19 00:00:00+08:00,0.028000,0.028000,0.023000,0.025000,670900,0.000000,0.000000,0.025000
2023-12-20 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,158000,0.000000,0.000000,0.024000
2023-12-21 00:00:00+08:00,0.021000,0.024000,0.021000,0.023000,853100,0.000000,0.000000,0.023000
2023-12-22 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,786500,0.000000,0.000000,0.021000
2023-12-26 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,610300,0.000000,0.000000,0.020000
2023-12-27 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,468400,0.000000,0.000000,0.021000
2023-12-28 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,594400,0.000000,0.000000,0.021000
2023-12-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,542600,0.000000,0.000000,0.022000
2024-01-02 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,49200,0.000000,0.000000,0.023000
2024-01-03 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,1877200,0.000000,0.000000,0.024000
2024-01-04 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,232800,0.000000,0.000000,0.023000
2024-01-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,127400,0.000000,0.000000,0.022000
2024-01-08 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,3024800,0.000000,0.000000,0.020000
2024-01-09 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,878100,0.000000,0.000000,0.020000
2024-01-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,438100,0.000000,0.000000,0.020000
2024-01-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2024-01-12 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,373200,0.000000,0.000000,0.021000
2024-01-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,628300,0.000000,0.000000,0.021000
2024-01-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,275800,0.000000,0.000000,0.020000
2024-01-17 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,500,0.000000,0.000000,0.021000
2024-01-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2024-01-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,210700,0.000000,0.000000,0.020000
2024-01-22 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,61200,0.000000,0.000000,0.021000
2024-01-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,225100,0.000000,0.000000,0.021000
2024-01-24 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,16700,0.000000,0.000000,0.021000
2024-01-25 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,4000,0.000000,0.000000,0.021000
2024-01-26 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,726300,0.000000,0.000000,0.021000
2024-01-29 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,601200,0.000000,0.000000,0.021000
2024-01-30 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,401300,0.000000,0.000000,0.020000
