Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 00:00:00+08:00,0.059286,0.059286,0.058100,0.058100,10400,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.057507,0.057507,0.056321,0.056321,65000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.056321,0.062250,0.055136,0.057507,156600,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.057507,0.057507,0.057507,0.057507,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.056321,0.056321,0.056321,0.056321,800,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.056321,0.056321,0.056321,0.056321,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.057507,0.057507,0.056914,0.056914,14700,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.056914,0.056914,0.056914,0.056914,37300,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.056914,0.056914,0.056914,0.056914,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.056914,0.056914,0.056914,0.056914,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.056914,0.056914,0.056914,0.056914,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.056914,0.056914,0.056914,0.056914,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.056321,0.056321,0.056321,0.056321,10000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,6000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.054543,0.054543,0.053357,0.053357,4100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.053357,0.053357,0.053357,0.053357,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.055136,0.055136,0.055136,0.055136,20000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.055136,0.055136,0.055136,0.055136,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.055729,0.055729,0.055729,0.055729,6400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.055729,0.055729,0.055729,0.055729,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.053357,0.056321,0.053357,0.056321,46400,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.053950,0.058693,0.053950,0.053950,139100,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,2500,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,30000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.053950,0.056321,0.053950,0.056321,59000,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.054543,0.054543,0.054543,0.054543,47600,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.054543,0.056321,0.054543,0.055136,134900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.055136,0.055136,0.055136,0.055136,5000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.055136,0.055136,0.055136,0.055136,100000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.054543,0.054543,0.054543,0.054543,3000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.054543,0.054543,0.053950,0.053950,49000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,39800,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,150000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.053950,0.053950,0.053357,0.053357,187300,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.053357,0.053357,0.053357,0.053357,19000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.053357,0.053950,0.052764,0.053950,47000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.049800,0.053950,0.049800,0.050986,45800,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.050986,0.050986,0.050393,0.050393,10000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.052171,0.052171,0.048614,0.052171,70300,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.049800,0.051579,0.049207,0.049207,291600,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.049207,0.053950,0.049207,0.053950,1400,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.050986,0.050986,0.050393,0.050393,30000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,10200,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,13300,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.050393,0.053357,0.050393,0.053357,33500,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.053357,0.053357,0.053357,0.053357,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.050393,0.050393,0.048614,0.049207,96000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.049207,0.049207,0.049207,0.049207,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.049207,0.049207,0.049207,0.049207,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.049800,0.052764,0.049800,0.052764,111500,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.048614,0.050393,0.048614,0.049207,44500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.049800,0.049800,0.049207,0.049207,54000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.049207,0.049207,0.049207,0.049207,10400,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.052764,0.052764,0.050393,0.050393,250000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.050393,0.050393,0.049800,0.049800,73000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.049800,0.049800,0.049207,0.049207,308800,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,42000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.048614,0.051579,0.048614,0.051579,103200,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,30000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.049207,0.049207,0.048614,0.049207,81600,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.049207,0.049207,0.049207,0.049207,58300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,1000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,55000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,70500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,350000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.048614,0.048614,0.048614,0.048614,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.048021,0.048021,0.047429,0.047429,195500,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.048021,0.048021,0.047429,0.047429,151300,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,60000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,100000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.046243,0.047429,0.046243,0.046243,89200,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,100000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,330000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.045057,0.045057,0.042686,0.042686,16600,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,3400,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.044464,0.044464,0.044464,0.044464,5000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.044464,0.044464,0.044464,0.044464,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.044464,0.044464,0.044464,0.044464,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.044464,0.044464,0.044464,0.044464,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.043871,0.043871,0.043279,0.043279,24800,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.043279,0.043279,0.037943,0.043279,15800,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.043279,0.043279,0.036164,0.039721,107000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.040314,0.040314,0.039721,0.039721,40300,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,6000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.039721,0.040314,0.038536,0.040314,530800,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,85000,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,130000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,120500,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,100,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.039129,0.043279,0.038536,0.043279,10500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,13400,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.040314,0.040314,0.040314,0.040314,150000,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.040314,0.040314,0.040314,0.040314,130000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,500,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.040314,0.040314,0.039721,0.040314,167300,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.040314,0.040314,0.040314,0.040314,7000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.040314,0.040314,0.040314,0.040314,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,1600,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,59600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.039129,0.039721,0.038536,0.039721,101600,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,80000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.039721,0.043871,0.039721,0.043871,194400,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.039721,0.039721,0.039129,0.039129,1500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,5000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.038536,0.039129,0.038536,0.038536,26300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,10000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.039129,0.039129,0.038536,0.038536,436000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,110000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,150500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,45000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,21600,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.037350,0.037943,0.037350,0.037350,218600,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,1300,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,3300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,80300,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,7000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,100000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,66000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,3300,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.038536,0.042093,0.038536,0.042093,50100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.041500,0.042093,0.041500,0.042093,4200,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.041500,0.041500,0.038536,0.038536,16600,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,40000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.038536,0.038536,0.037943,0.038536,43700,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,6600,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,21000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.039129,0.039129,0.039129,0.039129,27600,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.039129,0.039129,0.038536,0.038536,182000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.038536,0.039721,0.038536,0.038536,20000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.037943,0.037943,0.037943,0.037943,20000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.037943,0.037943,0.037943,0.037943,26700,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.037943,0.037943,0.037943,0.037943,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.037943,0.037943,0.037943,0.037943,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.037943,0.037943,0.037943,0.037943,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.037943,0.037943,0.037943,0.037943,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.037943,0.037943,0.037943,0.037943,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,300,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.036757,0.038536,0.036757,0.038536,363800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.038536,0.038536,0.038536,0.038536,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.038536,0.038536,0.035571,0.035571,20000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.036164,0.042093,0.034979,0.042093,40400,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.035571,0.036164,0.035571,0.036164,254000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.035571,0.035571,0.035571,0.035571,50000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.035571,0.035571,0.035571,0.035571,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.035571,0.035571,0.035571,0.035571,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.035571,0.035571,0.034979,0.034979,57900,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.034979,0.034979,0.034979,0.034979,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.034979,0.034979,0.034979,0.034979,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.035571,0.035571,0.035571,0.035571,50000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.035571,0.035571,0.035571,0.035571,3200,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.035571,0.035571,0.035571,0.035571,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.035571,0.035571,0.035571,0.035571,43300,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.038536,0.046243,0.038536,0.046243,402200,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.044464,0.047429,0.044464,0.046243,632500,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.046243,0.046836,0.046243,0.046836,235000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.045650,0.045650,0.045650,0.045650,128000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.045057,0.045057,0.045057,0.045057,15000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.045057,0.045057,0.045057,0.045057,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.045057,0.045057,0.045057,0.045057,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.045057,0.045057,0.045057,0.045057,500,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.045057,0.045057,0.044464,0.044464,92000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.044464,0.044464,0.042093,0.042093,54000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.041500,0.041500,0.038536,0.039721,350000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.039721,0.039721,0.039721,0.039721,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,100,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.039721,0.040314,0.039721,0.040314,17000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.043871,0.047429,0.043871,0.047429,49500,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.041500,0.047429,0.041500,0.047429,50000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.042093,0.046243,0.041500,0.046243,14100,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.042093,0.042686,0.042093,0.042686,31000,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
