Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.027000,0.028000,0.027000,0.028000,0.028000,224100
2021-10-06,0.028000,0.028000,0.028000,0.028000,0.028000,101000
2021-10-07,0.027000,0.027000,0.027000,0.027000,0.027000,8500
2021-10-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-10-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-10-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-10-13,0.028000,0.028000,0.028000,0.028000,0.028000,161000
2021-10-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-10-15,0.028000,0.028000,0.028000,0.028000,0.028000,100500
2021-10-18,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2021-10-19,0.029000,0.029000,0.028000,0.028000,0.028000,19000
2021-10-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-10-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-10-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-10-25,0.029000,0.029000,0.029000,0.029000,0.029000,185000
2021-10-26,0.029000,0.029000,0.029000,0.029000,0.029000,80000
2021-10-27,0.029000,0.029000,0.029000,0.029000,0.029000,230000
2021-10-28,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2021-10-29,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2021-11-01,0.029000,0.029000,0.027000,0.027000,0.027000,890000
2021-11-02,0.027000,0.027000,0.027000,0.027000,0.027000,1201000
2021-11-03,0.027000,0.027000,0.027000,0.027000,0.027000,5000
2021-11-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-11-08,0.027000,0.027000,0.027000,0.027000,0.027000,384000
2021-11-09,0.026000,0.026000,0.026000,0.026000,0.026000,330100
2021-11-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-11-11,0.026000,0.026000,0.026000,0.026000,0.026000,30000
2021-11-12,0.026000,0.026000,0.026000,0.026000,0.026000,1000
2021-11-15,0.026000,0.026000,0.026000,0.026000,0.026000,630000
2021-11-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-11-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-11-18,0.026000,0.027000,0.026000,0.027000,0.027000,450000
2021-11-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2021-11-22,0.027000,0.027000,0.026000,0.026000,0.026000,55000
2021-11-23,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2021-11-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-11-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-11-26,0.026000,0.026000,0.026000,0.026000,0.026000,111000
2021-11-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-11-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-12-01,0.026000,0.026000,0.025000,0.025000,0.025000,20000
2021-12-02,0.026000,0.026000,0.026000,0.026000,0.026000,501000
2021-12-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-12-06,0.026000,0.026000,0.026000,0.026000,0.026000,30000
2021-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2021-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-12-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2021-12-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-12-15,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2021-12-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-12-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,290000
2021-12-21,0.024000,0.025000,0.024000,0.025000,0.025000,420000
2021-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-12-23,0.024000,0.024000,0.024000,0.024000,0.024000,37000
2021-12-24,0.024000,0.025000,0.024000,0.024000,0.024000,99800
2021-12-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-12-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-12-29,0.025000,0.025000,0.025000,0.025000,0.025000,8000
2021-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,175000
2021-12-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-01-03,0.026000,0.027000,0.025000,0.025000,0.025000,220000
2022-01-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-01-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-01-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-01-07,0.026000,0.026000,0.026000,0.026000,0.026000,109000
2022-01-10,0.025000,0.025000,0.024000,0.024000,0.024000,410000
2022-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-14,0.022000,0.024000,0.022000,0.024000,0.024000,150000
2022-01-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-01-25,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2022-01-26,0.024000,0.024000,0.023000,0.023000,0.023000,20000
2022-01-27,0.021000,0.023000,0.021000,0.023000,0.023000,200
2022-01-28,0.021000,0.023000,0.021000,0.023000,0.023000,900
2022-01-31,0.021000,0.023000,0.021000,0.023000,0.023000,116800
2022-02-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-07,0.023000,0.023000,0.023000,0.023000,0.023000,60000
2022-02-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-10,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2022-02-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-16,0.023000,0.023000,0.023000,0.023000,0.023000,2000
2022-02-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-21,0.022000,0.029000,0.022000,0.023000,0.023000,221000
2022-02-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-02-23,0.023000,0.023000,0.022000,0.022000,0.022000,100000
2022-02-24,0.022000,0.022000,0.022000,0.022000,0.022000,74400
2022-02-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-02-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-03-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-03-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-03-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-03-04,0.022000,0.022000,0.022000,0.022000,0.022000,20000
2022-03-07,0.022000,0.023000,0.022000,0.022000,0.022000,80000
2022-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2022-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,270000
2022-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-03-14,0.018000,0.018000,0.018000,0.018000,0.018000,370000
2022-03-15,0.017000,0.017000,0.017000,0.017000,0.017000,120000
2022-03-16,0.016000,0.016000,0.016000,0.016000,0.016000,20000
2022-03-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-18,0.018000,0.018000,0.017000,0.018000,0.018000,71000
2022-03-21,0.018000,0.018000,0.018000,0.018000,0.018000,90000
2022-03-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-03-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-03-24,0.018000,0.021000,0.018000,0.018000,0.018000,142300
2022-03-25,0.018000,0.018000,0.018000,0.018000,0.018000,10000
2022-03-28,0.019000,0.019000,0.019000,0.019000,0.019000,33100
2022-03-29,0.019000,0.021000,0.019000,0.021000,0.021000,15000
2022-03-30,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2022-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2022-04-04,0.020000,0.021000,0.020000,0.021000,0.021000,43000
2022-04-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-08,0.022000,0.023000,0.022000,0.022000,0.022000,515000
2022-04-11,0.023000,0.023000,0.023000,0.023000,0.023000,20000
2022-04-12,0.023000,0.023000,0.021000,0.023000,0.023000,300100
2022-04-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-04-14,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2022-04-18,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2022-04-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-22,0.022000,0.022000,0.019000,0.022000,0.022000,169100
2022-04-25,0.020000,0.020000,0.019000,0.019000,0.019000,10000
2022-04-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-04-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-04-28,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2022-04-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-05-04,0.019000,0.019000,0.018000,0.018000,0.018000,200000
2022-05-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-12,0.017000,0.017000,0.016000,0.016000,0.016000,34500
2022-05-13,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2022-05-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-20,0.018000,0.018000,0.017000,0.017000,0.017000,200100
2022-05-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-31,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2022-06-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-06-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-06-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-06-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-06-07,0.018000,0.019000,0.018000,0.019000,0.019000,141000
2022-06-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-13,0.017000,0.017000,0.017000,0.017000,0.017000,192000
2022-06-14,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2022-06-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-17,0.017000,0.019000,0.017000,0.019000,0.019000,100000
2022-06-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-14,0.017000,0.017000,0.016000,0.016000,0.016000,50000
2022-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-19,0.017000,0.022000,0.016000,0.022000,0.022000,384100
2022-07-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-04,0.019000,0.019000,0.019000,0.019000,0.019000,101000
2022-08-05,0.015000,0.015000,0.015000,0.015000,0.015000,150000
2022-08-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-08-10,0.016000,0.018000,0.016000,0.018000,0.018000,26300
2022-08-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-18,0.016000,0.017000,0.016000,0.017000,0.017000,293900
2022-08-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-08-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-08-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-08-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-08-25,0.018000,0.022000,0.018000,0.021000,0.021000,2634500
2022-08-26,0.021000,0.021000,0.019000,0.019000,0.019000,120400
2022-08-29,0.018000,0.019000,0.018000,0.019000,0.019000,200300
2022-08-30,0.020000,0.020000,0.019000,0.020000,0.020000,653200
2022-08-31,0.020000,0.025000,0.020000,0.022000,0.022000,4026500
2022-09-01,0.023000,0.023000,0.022000,0.022000,0.022000,6900
2022-09-02,0.022000,0.024000,0.021000,0.021000,0.021000,517200
2022-09-05,0.022000,0.022000,0.020000,0.022000,0.022000,100700
2022-09-06,0.022000,0.022000,0.020000,0.021000,0.021000,466000
2022-09-07,0.021000,0.022000,0.019000,0.022000,0.022000,203400
2022-09-08,0.022000,0.023000,0.019000,0.019000,0.019000,301800
2022-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,399600
2022-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2022-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,43800
2022-09-14,0.019000,0.019000,0.019000,0.019000,0.019000,1332100
2022-09-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-16,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2022-09-19,0.019000,0.020000,0.019000,0.019000,0.019000,430500
2022-09-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-21,0.018000,0.018000,0.018000,0.018000,0.018000,30000
2022-09-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-09-23,0.020000,0.021000,0.019000,0.019000,0.019000,3046200
2022-09-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-27,0.018000,0.018000,0.017000,0.017000,0.017000,350000
2022-09-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-29,0.017000,0.017000,0.016000,0.016000,0.016000,400000
2022-09-30,0.016000,0.016000,0.015000,0.015000,0.015000,210000
2022-10-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-10,0.015000,0.015000,0.015000,0.015000,0.015000,135000
2022-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-19,0.016000,0.016000,0.016000,0.016000,0.016000,150000
2022-10-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-10-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-10-25,0.016000,0.016000,0.015000,0.015000,0.015000,120000
2022-10-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-31,0.016000,0.016000,0.016000,0.016000,0.016000,2800
2022-11-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-11-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-11-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-11-04,0.015000,0.018000,0.015000,0.018000,0.018000,50100
2022-11-07,0.016000,0.016000,0.016000,0.016000,0.016000,300000
2022-11-08,0.015000,0.015000,0.015000,0.015000,0.015000,80000
2022-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-11-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-11-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-11-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-11-15,0.019000,0.019000,0.017000,0.017000,0.017000,371500
2022-11-16,0.019000,0.020000,0.018000,0.019000,0.019000,153200
2022-11-17,0.019000,0.020000,0.019000,0.020000,0.020000,92100
2022-11-18,0.019000,0.020000,0.019000,0.020000,0.020000,52200
2022-11-21,0.019000,0.020000,0.019000,0.020000,0.020000,5100
2022-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,100
2022-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-24,0.020000,0.021000,0.016000,0.021000,0.021000,85700
2022-11-25,0.021000,0.021000,0.019000,0.021000,0.021000,600
2022-11-28,0.021000,0.022000,0.021000,0.022000,0.022000,1100
2022-11-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-11-30,0.022000,0.022000,0.020000,0.021000,0.021000,3700
2022-12-01,0.022000,0.022000,0.022000,0.022000,0.022000,100
2022-12-02,0.022000,0.022000,0.019000,0.021000,0.021000,42900
2022-12-05,0.022000,0.022000,0.021000,0.021000,0.021000,1300
2022-12-06,0.024000,0.024000,0.019000,0.019000,0.019000,6000
2022-12-07,0.022000,0.022000,0.017000,0.021000,0.021000,87300
2022-12-08,0.024000,0.024000,0.021000,0.021000,0.021000,400
2022-12-09,0.023000,0.023000,0.017000,0.022000,0.022000,16800
2022-12-12,0.022000,0.022000,0.020000,0.020000,0.020000,400
2022-12-13,0.022000,0.022000,0.022000,0.022000,0.022000,300
2022-12-14,0.023000,0.023000,0.021000,0.021000,0.021000,700
2022-12-15,0.023000,0.023000,0.021000,0.021000,0.021000,300
2022-12-16,0.022000,0.022000,0.020000,0.020000,0.020000,700
2022-12-19,0.022000,0.022000,0.021000,0.021000,0.021000,200
2022-12-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-12-21,0.021000,0.024000,0.021000,0.024000,0.024000,1300
2022-12-22,0.024000,0.024000,0.018000,0.021000,0.021000,80700
2022-12-23,0.022000,0.022000,0.018000,0.019000,0.019000,41000
2022-12-27,0.020000,0.020000,0.018000,0.018000,0.018000,200
2022-12-28,0.018000,0.019000,0.018000,0.019000,0.019000,21100
2022-12-29,0.019000,0.020000,0.018000,0.019000,0.019000,60400
2022-12-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-03,0.019000,0.019000,0.016000,0.016000,0.016000,6000
2023-01-04,0.019000,0.019000,0.019000,0.019000,0.019000,100
2023-01-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-09,0.020000,0.020000,0.019000,0.019000,0.019000,200
2023-01-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-13,0.016000,0.020000,0.016000,0.019000,0.019000,45700
2023-01-16,0.018000,0.018000,0.016000,0.017000,0.017000,110800
2023-01-17,0.019000,0.019000,0.019000,0.019000,0.019000,100
2023-01-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
