Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-15 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,30000,0.000000,0.000000,0.339117
2021-12-16 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339149
2021-12-17 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339182
2021-12-20 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339214
2021-12-21 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,28000,0.000000,0.000000,0.339246
2021-12-22 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339278
2021-12-23 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339310
2021-12-24 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339343
2021-12-27 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339375
2021-12-28 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339407
2021-12-29 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.339439
2021-12-30 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,1000,0.000000,0.000000,0.320792
2021-12-31 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.320824
2022-01-03 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.320856
2022-01-04 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.320888
2022-01-05 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,50000,0.000000,0.000000,0.320920
2022-01-06 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.320953
2022-01-07 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.320985
2022-01-10 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321017
2022-01-11 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321049
2022-01-12 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321082
2022-01-13 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321114
2022-01-14 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321146
2022-01-17 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321178
2022-01-18 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321210
2022-01-19 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321243
2022-01-20 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321275
2022-01-21 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321307
2022-01-24 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,3000,0.000000,0.000000,0.321339
2022-01-25 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321371
2022-01-26 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321404
2022-01-27 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,8100,0.000000,0.000000,0.321436
2022-01-28 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,50000,0.000000,0.000000,0.321468
2022-01-31 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321500
2022-02-03 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321533
2022-02-04 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321565
2022-02-07 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321597
2022-02-08 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321629
2022-02-09 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321661
2022-02-10 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321694
2022-02-11 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321726
2022-02-14 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321758
2022-02-15 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321790
2022-02-16 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321823
2022-02-17 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321855
2022-02-18 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321887
2022-02-21 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321919
2022-02-22 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321951
2022-02-23 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.321984
2022-02-24 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.322016
2022-02-25 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.322048
2022-02-28 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.322080
2022-03-01 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,18500,0.000000,0.000000,0.322112
2022-03-02 00:00:00+08:00,0.224160,0.242840,0.224160,0.242840,18000,0.000000,0.000000,0.350165
2022-03-03 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,20000,0.000000,0.000000,0.350197
2022-03-04 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,200,0.000000,0.000000,0.345559
2022-03-07 00:00:00+08:00,0.238170,0.280200,0.238170,0.238170,1300,0.000000,0.000000,0.345591
2022-03-08 00:00:00+08:00,0.238170,0.238170,0.233500,0.233500,10000,0.000000,0.000000,0.340954
2022-03-09 00:00:00+08:00,0.238170,0.242840,0.238170,0.242840,1900,0.000000,0.000000,0.350326
2022-03-10 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.350358
2022-03-11 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,100,0.000000,0.000000,0.345720
2022-03-14 00:00:00+08:00,0.238170,0.280200,0.238170,0.275530,1400,0.000000,0.000000,0.383112
2022-03-15 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,25000,0.000000,0.000000,0.345785
2022-03-16 00:00:00+08:00,0.233500,0.252180,0.233500,0.252180,24300,0.000000,0.000000,0.359827
2022-03-17 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.359859
2022-03-18 00:00:00+08:00,0.252180,0.261520,0.252180,0.261520,99000,0.000000,0.000000,0.369231
2022-03-21 00:00:00+08:00,0.261520,0.266190,0.256850,0.256850,47800,0.000000,0.000000,0.364594
2022-03-22 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.364626
2022-03-23 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.364658
2022-03-24 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.364690
2022-03-25 00:00:00+08:00,0.256850,0.256850,0.242840,0.242840,13200,0.000000,0.000000,0.350712
2022-03-28 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.350745
2022-03-29 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,18000,0.000000,0.000000,0.360117
2022-03-30 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,23600,0.000000,0.000000,0.350809
2022-03-31 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.350841
2022-04-01 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.350873
2022-04-04 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.350906
2022-04-05 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.350938
2022-04-06 00:00:00+08:00,0.256850,0.261520,0.247510,0.247510,97600,0.000000,0.000000,0.355640
2022-04-07 00:00:00+08:00,0.247510,0.247510,0.247510,0.247510,0,0.000000,0.000000,0.355672
2022-04-08 00:00:00+08:00,0.247510,0.247510,0.247510,0.247510,0,0.000000,0.000000,0.355705
2022-04-11 00:00:00+08:00,0.256850,0.261520,0.256850,0.261520,50100,0.000000,0.000000,0.369747
2022-04-12 00:00:00+08:00,0.252180,0.252180,0.247510,0.247510,31000,0.000000,0.000000,0.355769
2022-04-13 00:00:00+08:00,0.247510,0.247510,0.247510,0.247510,0,0.000000,0.000000,0.355801
2022-04-14 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,43000,0.000000,0.000000,0.374513
2022-04-18 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,0,0.000000,0.000000,0.374546
2022-04-19 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,0,0.000000,0.000000,0.374578
2022-04-20 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,100,0.000000,0.000000,0.365270
2022-04-21 00:00:00+08:00,0.270860,0.280200,0.270860,0.280200,139400,0.000000,0.000000,0.388652
2022-04-22 00:00:00+08:00,0.275530,0.312890,0.275530,0.275530,65200,0.000000,0.000000,0.384015
2022-04-25 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,0,0.000000,0.000000,0.384047
2022-04-26 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,14800,0.000000,0.000000,0.374739
2022-04-27 00:00:00+08:00,0.270860,0.289540,0.270860,0.289540,107300,0.000000,0.000000,0.398121
2022-04-28 00:00:00+08:00,0.289540,0.289540,0.289540,0.289540,0,0.000000,0.000000,0.398153
2022-04-29 00:00:00+08:00,0.275530,0.289540,0.275530,0.289540,300,0.000000,0.000000,0.398186
2022-05-04 00:00:00+08:00,0.289540,0.289540,0.289540,0.289540,0,0.000000,0.000000,0.398218
2022-05-05 00:00:00+08:00,0.289540,0.289540,0.289540,0.289540,0,0.000000,0.000000,0.398250
2022-05-06 00:00:00+08:00,0.289540,0.289540,0.289540,0.289540,0,0.000000,0.000000,0.398282
2022-05-09 00:00:00+08:00,0.289540,0.289540,0.289540,0.289540,0,0.000000,0.000000,0.398314
2022-05-10 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,13400,0.000000,0.000000,0.384337
2022-05-11 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,400,0.000000,0.000000,0.389039
2022-05-12 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,11500,0.000000,0.000000,0.389071
2022-05-13 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389103
2022-05-17 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389136
2022-05-18 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,35000,0.000000,0.000000,0.389168
2022-05-19 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389200
2022-05-20 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389232
2022-05-23 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,1100,0.000000,0.000000,0.389264
2022-05-24 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,10000,0.000000,0.000000,0.389297
2022-05-25 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389329
2022-05-26 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389361
2022-05-27 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389393
2022-05-30 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389426
2022-05-31 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389458
2022-06-01 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389490
2022-06-02 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389522
2022-06-03 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389554
2022-06-06 00:00:00+08:00,0.270860,0.270860,0.270860,0.270860,500,0.000000,0.000000,0.380247
2022-06-07 00:00:00+08:00,0.280200,0.280200,0.270860,0.270860,58700,0.000000,0.000000,0.380279
2022-06-08 00:00:00+08:00,0.270860,0.270860,0.270860,0.270860,0,0.000000,0.000000,0.380311
2022-06-09 00:00:00+08:00,0.270860,0.280200,0.270860,0.280200,4500,0.000000,0.000000,0.389683
2022-06-10 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.389715
2022-06-13 00:00:00+08:00,0.275530,0.326900,0.275530,0.326900,800,0.000000,0.000000,0.436448
2022-06-14 00:00:00+08:00,0.326900,0.326900,0.326900,0.326900,0,0.000000,0.000000,0.436480
2022-06-15 00:00:00+08:00,0.326900,0.326900,0.326900,0.326900,0,0.000000,0.000000,0.436512
2022-06-16 00:00:00+08:00,0.270860,0.270860,0.270860,0.270860,18000,0.000000,0.000000,0.380504
2022-06-17 00:00:00+08:00,0.270860,0.270860,0.266190,0.266190,17500,0.000000,0.000000,0.375867
2022-06-20 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,30000,0.000000,0.000000,0.375899
2022-06-21 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,0,0.000000,0.000000,0.375931
2022-06-22 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,0,0.000000,0.000000,0.375963
2022-06-23 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,0,0.000000,0.000000,0.375995
2022-06-24 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,0,0.000000,0.000000,0.376028
2022-06-27 00:00:00+08:00,0.266190,0.266190,0.266190,0.266190,0,0.000000,0.000000,0.376060
2022-06-28 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,2500,0.000000,0.000000,0.362082
2022-06-29 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362114
2022-06-30 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362147
2022-07-01 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362179
2022-07-04 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362211
2022-07-05 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362243
2022-07-06 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362275
2022-07-07 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362308
2022-07-08 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362340
2022-07-12 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362372
2022-07-13 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.362404
2022-07-14 00:00:00+08:00,0.256850,0.298880,0.256850,0.256850,1800,0.000000,0.000000,0.367106
2022-07-15 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367139
2022-07-18 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367171
2022-07-19 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367203
2022-07-20 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367235
2022-07-21 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367268
2022-07-22 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367300
2022-07-25 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,500,0.000000,0.000000,0.367332
2022-07-26 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367364
2022-07-27 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367396
2022-07-28 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367429
2022-07-29 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367461
2022-08-01 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367493
2022-08-02 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,1000,0.000000,0.000000,0.367525
2022-08-03 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367558
2022-08-04 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367590
2022-08-05 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367622
2022-08-08 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,0,0.000000,0.000000,0.367654
2022-08-10 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,8300,0.000000,0.000000,0.386366
2022-08-11 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,0,0.000000,0.000000,0.386399
2022-08-12 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,0,0.000000,0.000000,0.386431
2022-08-15 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,0,0.000000,0.000000,0.386463
2022-08-16 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,0,0.000000,0.000000,0.386495
2022-08-17 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,0,0.000000,0.000000,0.386527
2022-08-18 00:00:00+08:00,0.275530,0.275530,0.275530,0.275530,0,0.000000,0.000000,0.386560
2022-08-19 00:00:00+08:00,0.256850,0.280200,0.256850,0.280200,3100,0.000000,0.000000,0.391262
2022-08-22 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391294
2022-08-23 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391326
2022-08-24 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391359
2022-08-25 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391391
2022-08-26 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391423
2022-08-29 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391455
2022-08-30 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391487
2022-08-31 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391520
2022-09-01 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391552
2022-09-02 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391584
2022-09-05 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391616
2022-09-06 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391649
2022-09-07 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391681
2022-09-08 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391713
2022-09-09 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391745
2022-09-12 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391777
2022-09-13 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391810
2022-09-14 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391842
2022-09-15 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391874
2022-09-16 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391906
2022-09-19 00:00:00+08:00,0.280200,0.280200,0.280200,0.280200,0,0.000000,0.000000,0.391938
2022-09-20 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,3900,0.000000,0.000000,0.373291
2022-09-21 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.373323
2022-09-22 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.373355
2022-09-23 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.373387
2022-09-26 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.373420
2022-09-27 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.373452
2022-09-28 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,28000,0.000000,0.000000,0.345464
2022-09-29 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.345496
2022-09-30 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,100,0.000000,0.000000,0.326848
2022-10-03 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.326881
2022-10-04 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.326913
2022-10-05 00:00:00+08:00,0.322230,0.322230,0.322230,0.322230,100,0.000000,0.000000,0.434355
2022-10-06 00:00:00+08:00,0.322230,0.322230,0.322230,0.322230,0,0.000000,0.000000,0.434387
2022-10-07 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,2000,0.000000,0.000000,0.327010
2022-10-10 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.327042
2022-10-11 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.327074
2022-10-12 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.327106
2022-10-13 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.327138
2022-10-14 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.327171
2022-10-17 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,900,0.000000,0.000000,0.364563
2022-10-18 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.364595
2022-10-19 00:00:00+08:00,0.256850,0.256850,0.256850,0.256850,14500,0.000000,0.000000,0.369297
2022-10-20 00:00:00+08:00,0.294210,0.294210,0.261520,0.261520,200,0.000000,0.000000,0.373999
2022-10-21 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374032
2022-10-25 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374064
2022-10-26 00:00:00+08:00,0.294210,0.294210,0.256850,0.256850,200,0.000000,0.000000,0.369426
2022-10-27 00:00:00+08:00,0.294210,0.294210,0.294210,0.294210,100,0.000000,0.000000,0.406818
2022-10-28 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,9500,0.000000,0.000000,0.374161
2022-10-31 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374193
2022-11-01 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374225
2022-11-02 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374257
2022-11-03 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374289
2022-11-04 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374322
2022-11-07 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374354
2022-11-08 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374386
2022-11-09 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374418
2022-11-10 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374451
2022-11-11 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374483
2022-11-14 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374515
2022-11-15 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,0,0.000000,0.000000,0.374547
2022-11-16 00:00:00+08:00,0.261520,0.261520,0.261520,0.261520,25000,0.000000,0.000000,0.374579
