Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00+08:00,0.002812,0.003749,0.002812,0.003749,1610667,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,10666,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,10666,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.001874,0.002812,0.001874,0.002812,1066773,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,1005973,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.001874,0.003749,0.001874,0.003749,4053,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.001874,0.003749,0.001874,0.003749,213,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.003749,0.003749,0.001874,0.002812,533546,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.001874,0.003749,0.001874,0.003749,12906,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.003749,0.003749,0.001874,0.002812,2880214,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.002812,0.002812,0.001874,0.002812,5333548,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.002812,0.002812,0.001874,0.002812,320,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.002812,0.002812,0.001874,0.002812,2133547,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,213,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.003749,0.003749,0.001874,0.003749,3200214,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.003749,0.003749,0.002812,0.003749,4741441,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.003749,0.006562,0.003749,0.003749,88043440,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,8021442,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.003749,0.003749,0.002812,0.003749,2873707,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,859840,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,5546775,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.002812,0.003749,0.002812,0.002812,1281067,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,2880214,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.002812,0.003749,0.002812,0.002812,2666774,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,6400108,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.002812,0.003749,0.002812,0.002812,28884489,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.003749,0.003749,0.001874,0.001874,3349547,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.003749,0.003749,0.001874,0.002812,373546,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,693440,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,213333,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.002812,0.002812,0.001874,0.002812,2346880,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.003749,0.003749,0.001874,0.002812,533546,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,74880,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,5013441,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.002812,0.002812,0.001874,0.002812,106986,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,1333547,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,2133547,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,10666883,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,31146889,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.001874,0.002812,0.001874,0.001874,24929074,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,2947307,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,4373334,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,320000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.001874,0.001874,0.000937,0.001874,1173440,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,746666,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.001874,0.001874,0.000937,0.001874,106880,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.001874,0.001874,0.000937,0.001874,320,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.000937,0.001874,0.000937,0.001874,1066,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,1386773,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.001874,0.001874,0.000937,0.001874,106880,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.000937,0.001874,0.000937,0.000937,426,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,426,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.001874,0.001874,0.000937,0.001874,426,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,427200,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,106773,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,1067200,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.001874,0.001874,0.000937,0.001874,214613,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,5546,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,6077975,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,506346,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,533,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,640106,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.002812,0.002812,0.000937,0.002812,106880,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.002812,0.002812,0.000937,0.001874,213440,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.002812,0.002812,0.000937,0.001874,533546,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,320213,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.002812,0.002812,0.000937,0.002812,320,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.002812,0.002812,0.000937,0.001874,319893,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.003749,0.003749,0.000937,0.001874,970666,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,912213,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,306133,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,106880,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.000937,0.004687,0.000937,0.004687,213,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.001874,0.001874,0.000937,0.001874,1066773,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.003749,0.003749,0.000937,0.001874,1066880,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,213,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,1066880,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.001874,0.003749,0.000937,0.000937,521813,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.000937,0.003749,0.000937,0.003749,213,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,1600960,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.000937,0.002812,0.000937,0.000937,426,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.000937,0.002812,0.000937,0.001874,533333,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.000937,0.002812,0.000937,0.001874,320,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,104640,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.001874,0.003749,0.001874,0.001874,128213,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.001874,0.004687,0.000937,0.002812,1066987,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.004687,0.004687,0.000937,0.001874,1600213,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.004687,0.004687,0.001874,0.001874,533653,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,53440,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.001874,0.004687,0.001874,0.001874,617920,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.001874,0.002812,0.001874,0.001874,1280000,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.001874,0.002812,0.001874,0.001874,449280,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,533546,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.001874,0.002812,0.001874,0.001874,128106,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.002812,0.002812,0.001874,0.002812,542933,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.001874,0.002812,0.001874,0.002812,26773,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,1066880,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.001874,0.002812,0.001874,0.002812,213,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.002812,0.002812,0.000937,0.001874,1068053,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,533546,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.000937,0.002812,0.000937,0.000937,320320,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.001874,0.001874,0.000937,0.000937,533440,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.000937,0.001874,0.000937,0.001874,533440,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.004687,0.004687,0.001874,0.001874,320,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,554773,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.000937,0.003749,0.000937,0.003749,213,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.002812,0.002812,0.000937,0.000937,213,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.000937,0.003749,0.000937,0.003749,213,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.000937,0.003749,0.000937,0.003749,42986,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.000937,0.002812,0.000937,0.002812,213,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.000937,0.001874,0.000937,0.001874,635520,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.001874,0.005624,0.001874,0.005624,426,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.000937,0.005624,0.000937,0.005624,213,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.006562,0.006562,0.000937,0.000937,213,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.000937,0.005624,0.000937,0.005624,213,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.003749,0.003749,0.000937,0.000937,213,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.000937,0.001874,0.000937,0.001874,266773,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.000937,0.006562,0.000937,0.006562,213,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.004687,0.004687,0.000937,0.000937,213,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.000937,0.000937,0.000937,0.000937,106,0.000000,0.000000
