Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,117373,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,1879038,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,5921,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,1238518,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,1737325,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,963266,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,294795,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,1565944,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,763932,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,219704,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,203537,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,106536,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,306579,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,177658,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,1720388,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,194121,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,90013,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,34998,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,110918,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,199273,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,79946,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,168775,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,148049,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,136264,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,2960,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,124361,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.185749,0.185749,0.151976,0.168862,2856043,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,368938,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.168862,0.168862,0.151976,0.168862,308001,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,160011,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,290294,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,310902,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,11488,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2960,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,2960,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,28247,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,2283744,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,2693426,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,149233,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,782883,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.151976,0.168862,0.135090,0.135090,245169,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.135090,0.151976,0.135090,0.135090,388480,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,71122,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.135090,0.151976,0.135090,0.135090,45066,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,343473,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,159892,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.151976,0.151976,0.135090,0.135090,237115,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.151976,0.151976,0.135090,0.135090,15397,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,959357,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,902684,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,103693,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.151976,0.151976,0.135090,0.135090,59515,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.135090,0.151976,0.135090,0.135090,19009,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,34643,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.151976,0.151976,0.135090,0.135090,559329,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.151976,0.151976,0.135090,0.135090,47434,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,532976,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,11843,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,59,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,592,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,5921,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,5921,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,1183859,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,94751,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,554413,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,5862,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,26648,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,59219,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,23687,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,15633,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,38729,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,51639,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,29609,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.135090,0.151976,0.135090,0.151976,118,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,216743,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,11370,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,2013,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,50751,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,8942,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.118204,0.135090,0.118204,0.135090,3020,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.135090,0.135090,0.118204,0.118204,83914,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.135090,0.135090,0.118204,0.118204,29669,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.135090,0.135090,0.118204,0.118204,22740,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.118204,0.118204,0.118204,0.118204,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.135090,0.135090,0.101317,0.101317,543517,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.118204,0.118204,0.101317,0.101317,1243,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.101317,0.118204,0.101317,0.101317,835529,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.118204,0.118204,0.118204,0.118204,947,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.118204,0.118204,0.101317,0.101317,118,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.118204,0.118204,0.101317,0.101317,22207,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.101317,0.118204,0.101317,0.101317,50040,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.118204,0.118204,0.118204,0.118204,296,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.118204,0.118204,0.101317,0.101317,15989,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.101317,0.118204,0.101317,0.101317,11962,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.118204,0.118204,0.101317,0.101317,59338,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.118204,0.118204,0.101317,0.101317,118,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,59,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.118204,0.118204,0.101317,0.101317,97179,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.118204,0.118204,0.084431,0.101317,27181,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,15811,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,38729,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.084431,0.101317,0.084431,0.084431,61351,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.101317,0.101317,0.084431,0.084431,59574,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.101317,0.101317,0.084431,0.084431,59397,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.084431,0.101317,0.067545,0.084431,255473,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.101317,0.101317,0.084431,0.101317,201465,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.101317,0.101317,0.084431,0.084431,9001,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.101317,0.101317,0.084431,0.084431,7284,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.084431,0.101317,0.084431,0.084431,4915,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,651415,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,11843,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,36420,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,5921,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,29609,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,59,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.084431,0.084431,0.067545,0.067545,25878,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.067545,0.101317,0.067545,0.101317,281707,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,5921,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.084431,0.101317,0.084431,0.101317,59338,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,59,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.084431,0.101317,0.084431,0.084431,18476,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.084431,0.101317,0.084431,0.101317,52054,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.084431,0.101317,0.084431,0.084431,6099,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,59,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.084431,0.101317,0.084431,0.101317,118,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.101317,0.101317,0.084431,0.084431,100673,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,59,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,236,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.067545,0.084431,0.067545,0.084431,74083,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.084431,0.084431,0.067545,0.067545,473,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.084431,0.084431,0.067545,0.067545,118,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,74024,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.084431,0.084431,0.067545,0.067545,321562,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,5033,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,4737,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,23687,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,23687,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,3197,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,58923,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,8823,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,992283,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,32570,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,183580,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,20726,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.067545,0.084431,0.067545,0.084431,92856,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,5862,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,3730,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,109556,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,118,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,592,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,21911,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,12140,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,118439,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,23687,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,73254,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,71063,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,29609,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,35531,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,47375,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.050658,0.084431,0.050658,0.067545,4559,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,59,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.067545,0.084431,0.067545,0.084431,29669,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.084431,0.101317,0.084431,0.101317,3231495,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.101317,0.101317,0.101317,0.101317,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,1379935,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,1195347,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.084431,0.084431,0.067545,0.067545,56436,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,929747,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,296038,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,374978,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,35531,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,63246,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,59219,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,76985,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,56732,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,59219,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,4737,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,5921,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,2960,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,4435,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,29615,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,3197,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,1598,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,53,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,8344,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,2368,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.084431,0.084431,0.067545,0.067545,228291,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,308178,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,1184,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,59,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.050658,0.084431,0.050658,0.084431,32570,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,592,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,5,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,5921,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,13442,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,118439,0.000000,0.000000
