Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-06-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-01 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-07 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-12 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-13 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-07-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-08-01 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-08-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-08-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-08-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-08-05 00:00:00+08:00,0.300000,0.330000,0.300000,0.330000,1000,0.000000,0.000000,0.530999
2022-08-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,8400,0.000000,0.000000,0.500999
2022-08-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-08-12 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,100,0.000000,0.000000,0.535999
2022-08-15 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,27600,0.000000,0.000000,0.490999
2022-08-16 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,600,0.000000,0.000000,0.530999
2022-08-17 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-19 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-23 00:00:00+08:00,0.250000,0.330000,0.250000,0.330000,600,0.000000,0.000000,0.530999
2022-08-24 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-25 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-08-31 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-09-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-09-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-09-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-09-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-09-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-09-08 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000,0.525999
2022-09-09 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-09-12 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-09-13 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-09-14 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-09-15 00:00:00+08:00,0.320000,0.320000,0.260000,0.320000,10100,0.000000,0.000000,0.520999
2022-09-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-09-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-09-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-09-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-09-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-09-23 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,100,0.000000,0.000000,0.510999
2022-09-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.510999
2022-09-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.510999
2022-09-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.510999
2022-09-29 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,200,0.000000,0.000000,0.490999
2022-09-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-10-03 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-10-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-10-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.500999
2022-10-06 00:00:00+08:00,0.280000,0.295000,0.280000,0.295000,200,0.000000,0.000000,0.495999
2022-10-07 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-10-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-10-11 00:00:00+08:00,0.245000,0.280000,0.240000,0.280000,7200,0.000000,0.000000,0.480999
2022-10-12 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,200,0.000000,0.000000,0.500999
2022-10-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-10-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-10-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-10-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-10-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-10-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.500999
2022-10-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.500999
2022-10-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-10-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.500999
2022-10-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-10-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-10-31 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-01 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-02 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-03 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-07 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-08 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000,0.490999
2022-11-21 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-23 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-24 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,5100,0.000000,0.000000,0.490999
2022-11-25 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.490999
2022-11-30 00:00:00+08:00,0.250000,0.265000,0.240000,0.260000,6200,0.000000,0.000000,0.460999
2022-12-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000,0.480999
2022-12-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-14 00:00:00+08:00,0.230000,0.250000,0.160000,0.230000,33700,0.000000,0.000000,0.430999
2022-12-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,200,0.000000,0.000000,0.470999
2022-12-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.470999
2022-12-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.470999
2022-12-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000,0.480999
2022-12-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2022-12-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,60000,0.000000,0.000000,0.480999
2023-01-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-01-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-02-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-02-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-02-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000,0.480999
2023-02-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-02-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-02-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.480999
2023-02-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100,0.000000,0.000000,0.475999
2023-02-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.475999
2023-02-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.475999
2023-02-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000,0.480999
2023-02-15 00:00:00+08:00,0.280000,0.280000,0.190000,0.270000,78600,0.000000,0.000000,0.470999
2023-02-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.470999
2023-02-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,100,0.000000,0.000000,0.470999
2023-02-20 00:00:00+08:00,0.255000,0.255000,0.205000,0.210000,7000,0.000000,0.000000,0.410999
2023-02-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,100,0.000000,0.000000,0.450999
2023-02-22 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,100,0.000000,0.000000,0.460999
2023-02-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-02-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-02-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-02-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,1100,0.000000,0.000000,0.460999
2023-03-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-13 00:00:00+08:00,0.185000,0.260000,0.185000,0.260000,8100,0.000000,0.000000,0.460999
2023-03-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-03-16 00:00:00+08:00,0.205000,0.255000,0.205000,0.255000,5100,0.000000,0.000000,0.455999
2023-03-17 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-20 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-24 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-29 00:00:00+08:00,0.255000,0.260000,0.245000,0.255000,60200,0.000000,0.000000,0.455999
2023-03-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-03-31 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-04-03 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-04-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-04-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.455999
2023-04-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,100,0.000000,0.000000,0.450999
2023-04-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,100,0.000000,0.000000,0.450999
2023-04-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,7000,0.000000,0.000000,0.450999
2023-04-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,100,0.000000,0.000000,0.460999
2023-04-13 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,4900,0.000000,0.000000,0.460999
2023-04-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-04-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-04-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,200,0.000000,0.000000,0.450999
2023-04-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.450999
2023-04-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,100,0.000000,0.000000,0.460999
2023-04-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-04-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-04-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-04-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-04-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-04-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,3000,0.000000,0.000000,0.460999
2023-05-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
2023-05-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.460999
