Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+08:00,0.445000,0.450000,0.440000,0.440000,12500,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.430000,0.440000,0.430000,0.430000,39000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,18000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.430000,0.440000,0.430000,0.430000,155000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,55000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,26000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.435000,0.445000,0.430000,0.445000,89000,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,19000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,29100,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,26300,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.420000,0.420000,0.400000,0.400000,116300,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,238700,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,49800,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.395000,0.395000,0.375000,0.380000,81900,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.390000,0.400000,0.385000,0.395000,150400,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,55500,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,72700,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.380000,0.390000,0.375000,0.380000,149700,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,14100,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.390000,0.395000,0.385000,0.385000,57400,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,148500,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,44900,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.365000,0.375000,0.365000,0.365000,102000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.380000,0.400000,0.365000,0.365000,220400,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.370000,0.375000,0.355000,0.370000,309200,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,167000,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,134000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,72000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,7700,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.365000,0.405000,0.360000,0.405000,275700,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.395000,0.400000,0.375000,0.390000,142500,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.390000,0.390000,0.360000,0.365000,222500,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,177700,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.350000,0.365000,0.345000,0.350000,219400,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.360000,0.380000,0.345000,0.345000,250100,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,102800,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,25500,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,69000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,7000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,25200,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,38200,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,30000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,7000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,15400,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,27900,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.360000,0.360000,0.350000,0.360000,136300,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,107700,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,140000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,29000,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,23700,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,30000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,10800,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,45300,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,155100,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,200100,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.380000,0.390000,0.380000,0.385000,40200,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,66100,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.370000,0.370000,0.350000,0.350000,46100,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,3300,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.340000,0.345000,0.325000,0.345000,73100,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.335000,0.335000,0.310000,0.310000,119900,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.330000,0.355000,0.330000,0.350000,1121300,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.345000,0.360000,0.335000,0.350000,1168100,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,8700,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,66300,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.335000,0.335000,0.325000,0.335000,119000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.330000,0.330000,0.315000,0.315000,67300,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.315000,0.330000,0.300000,0.330000,132600,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,276000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.310000,0.310000,0.290000,0.290000,174600,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,35300,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,33800,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,33800,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,94900,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,75700,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.270000,0.270000,0.260000,0.265000,44200,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,36400,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,28400,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,2300,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,123100,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,95000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,60000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,20800,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.275000,0.275000,0.235000,0.245000,33400,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.285000,0.285000,0.250000,0.280000,96300,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.270000,0.315000,0.270000,0.310000,404100,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.310000,0.310000,0.285000,0.290000,117900,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.290000,0.305000,0.290000,0.300000,142300,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,94300,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,103500,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,85400,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.300000,0.300000,0.270000,0.275000,140700,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,62300,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,61000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,32600,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.285000,0.310000,0.285000,0.300000,14500,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,20000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.295000,0.295000,0.270000,0.280000,170200,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,18000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.270000,0.285000,0.270000,0.280000,64000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,31800,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,105000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.250000,0.265000,0.250000,0.265000,30800,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.184000,0.220000,0.178000,0.220000,56000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.200000,0.220000,0.191000,0.220000,383500,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,90300,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,125000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.220000,0.230000,0.220000,0.220000,105000,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,9000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,90000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,4300,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,120000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,37000,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.200000,0.200000,0.196000,0.200000,25000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.210000,0.210000,0.190000,0.190000,20600,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.185000,0.195000,0.185000,0.185000,80200,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,20000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.183000,0.183000,0.180000,0.180000,20000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,6000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,2400,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.178000,0.178000,0.148000,0.175000,136000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.158000,0.168000,0.151000,0.168000,191000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,5000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,300,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.161000,0.162000,0.161000,0.162000,15200,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,27000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,22000,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.140000,0.190000,0.140000,0.190000,308700,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,50000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.199000,0.199000,0.164000,0.190000,44000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.190000,0.192000,0.190000,0.190000,110000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.161000,0.165000,0.161000,0.165000,8000,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.156000,0.165000,0.156000,0.165000,15000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.156000,0.156000,0.155000,0.155000,98000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.151000,0.151000,0.148000,0.150000,71100,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.152000,0.153000,0.152000,0.152000,57400,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.155000,0.155000,0.151000,0.151000,31700,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,7000,0.000000,0.000000
