Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-16 00:00:00+08:00,0.293130,0.301388,0.289002,0.297259,1567400,0.005000,0.000000,0.379559
2019-04-17 00:00:00+08:00,0.297259,0.305516,0.297259,0.305516,1211700,0.000000,0.000000,0.387886
2019-04-18 00:00:00+08:00,0.309645,0.326159,0.309645,0.326159,4461100,0.000000,0.000000,0.408599
2019-04-22 00:00:00+08:00,0.326159,0.330288,0.313773,0.313773,2254000,0.000000,0.000000,0.396283
2019-04-23 00:00:00+08:00,0.313773,0.322031,0.309645,0.322031,1713200,0.000000,0.000000,0.404611
2019-04-24 00:00:00+08:00,0.367445,0.412860,0.355059,0.404603,36164100,0.000000,0.000000,0.487252
2019-04-25 00:00:00+08:00,0.404603,0.416988,0.400474,0.400474,11728800,0.000000,0.000000,0.483193
2019-04-26 00:00:00+08:00,0.404603,0.412860,0.400474,0.404603,15658500,0.000000,0.000000,0.487392
2019-04-29 00:00:00+08:00,0.404603,0.412860,0.396345,0.404603,7649300,0.000000,0.000000,0.487462
2019-04-30 00:00:00+08:00,0.383960,0.388088,0.363317,0.363317,29858800,0.000000,0.000000,0.446246
2019-05-02 00:00:00+08:00,0.359188,0.363317,0.359188,0.359188,4931200,0.000000,0.000000,0.442187
2019-05-03 00:00:00+08:00,0.359188,0.371574,0.359188,0.359188,10418800,0.000000,0.000000,0.442257
2019-05-06 00:00:00+08:00,0.355059,0.355059,0.342674,0.342674,4668600,0.000000,0.000000,0.425813
2019-05-07 00:00:00+08:00,0.346802,0.367445,0.342674,0.359188,12264100,0.000000,0.000000,0.442397
2019-05-08 00:00:00+08:00,0.350931,0.367445,0.326159,0.338545,17001300,0.000000,0.000000,0.421823
2019-05-09 00:00:00+08:00,0.334416,0.342674,0.305516,0.313773,7338800,0.000000,0.000000,0.397121
2019-05-10 00:00:00+08:00,0.313773,0.326159,0.309645,0.317902,5339700,0.000000,0.000000,0.401320
2019-05-13 00:00:00+08:00,0.317902,0.317902,0.297259,0.297259,4345200,0.000000,0.000000,0.380747
2019-05-14 00:00:00+08:00,0.289002,0.301388,0.289002,0.293130,7271600,0.000000,0.000000,0.376688
2019-05-15 00:00:00+08:00,0.297259,0.326159,0.293130,0.326159,9140200,0.000000,0.000000,0.409787
2019-05-16 00:00:00+08:00,0.322031,0.326159,0.305516,0.305516,2767000,0.000000,0.000000,0.389214
2019-05-17 00:00:00+08:00,0.309645,0.317902,0.309645,0.317902,1980200,0.000000,0.000000,0.401670
2019-05-21 00:00:00+08:00,0.309645,0.309645,0.297259,0.301388,2040900,0.000000,0.000000,0.385226
2019-05-22 00:00:00+08:00,0.309645,0.313773,0.301388,0.305516,795600,0.000000,0.000000,0.389424
2019-05-23 00:00:00+08:00,0.305516,0.305516,0.293130,0.297259,1039800,0.000000,0.000000,0.381236
2019-05-24 00:00:00+08:00,0.293130,0.317902,0.293130,0.313773,2326600,0.000000,0.000000,0.397820
2019-05-27 00:00:00+08:00,0.317902,0.322031,0.301388,0.309645,2754300,0.000000,0.000000,0.393762
2019-05-28 00:00:00+08:00,0.313773,0.326159,0.305516,0.305516,3491800,0.000000,0.000000,0.389703
2019-05-29 00:00:00+08:00,0.309645,0.313773,0.305516,0.309645,1088800,0.000000,0.000000,0.393902
2019-05-30 00:00:00+08:00,0.309645,0.309645,0.297259,0.305516,908200,0.000000,0.000000,0.389843
2019-05-31 00:00:00+08:00,0.297259,0.305516,0.297259,0.297259,1077800,0.000000,0.000000,0.381656
2019-06-03 00:00:00+08:00,0.301388,0.301388,0.284873,0.284873,2667300,0.000000,0.000000,0.369340
2019-06-04 00:00:00+08:00,0.284873,0.297259,0.284873,0.293130,893600,0.000000,0.000000,0.377667
2019-06-06 00:00:00+08:00,0.297259,0.297259,0.289002,0.289002,928600,0.000000,0.000000,0.373608
2019-06-07 00:00:00+08:00,0.293130,0.293130,0.289002,0.293130,1900000,0.000000,0.000000,0.377806
2019-06-10 00:00:00+08:00,0.293130,0.297259,0.289002,0.293130,1712400,0.000000,0.000000,0.377876
2019-06-11 00:00:00+08:00,0.293130,0.293130,0.284873,0.289002,4117200,0.000000,0.000000,0.373818
2019-06-12 00:00:00+08:00,0.289002,0.289002,0.280745,0.280745,1555800,0.000000,0.000000,0.365631
2019-06-13 00:00:00+08:00,0.280745,0.284873,0.280745,0.284873,448400,0.000000,0.000000,0.369829
2019-06-14 00:00:00+08:00,0.284873,0.284873,0.268359,0.268359,2676800,0.000000,0.000000,0.353385
2019-06-17 00:00:00+08:00,0.272487,0.276616,0.264230,0.264230,1093800,0.000000,0.000000,0.349326
2019-06-18 00:00:00+08:00,0.268359,0.272487,0.264230,0.268359,699500,0.000000,0.000000,0.353525
2019-06-19 00:00:00+08:00,0.272487,0.280745,0.272487,0.276616,1407800,0.000000,0.000000,0.361851
2019-06-20 00:00:00+08:00,0.276616,0.289002,0.276616,0.284873,1155200,0.000000,0.000000,0.370178
2019-06-21 00:00:00+08:00,0.284873,0.297259,0.280745,0.297259,3112300,0.000000,0.000000,0.382634
2019-06-24 00:00:00+08:00,0.297259,0.297259,0.284873,0.284873,1729812,0.000000,0.000000,0.370318
2019-06-25 00:00:00+08:00,0.284873,0.289002,0.276616,0.280745,1449900,0.000000,0.000000,0.366260
2019-06-26 00:00:00+08:00,0.276616,0.280745,0.276616,0.276616,894000,0.000000,0.000000,0.362201
2019-06-27 00:00:00+08:00,0.276616,0.280745,0.272487,0.272487,1184700,0.000000,0.000000,0.358142
2019-06-28 00:00:00+08:00,0.276616,0.276616,0.272487,0.276616,240800,0.000000,0.000000,0.362341
2019-07-01 00:00:00+08:00,0.280745,0.289002,0.280745,0.284873,864100,0.000000,0.000000,0.370668
2019-07-02 00:00:00+08:00,0.284873,0.284873,0.276616,0.280745,641400,0.000000,0.000000,0.366610
2019-07-03 00:00:00+08:00,0.280745,0.289002,0.280745,0.280745,1043700,0.000000,0.000000,0.366679
2019-07-04 00:00:00+08:00,0.284873,0.293130,0.280745,0.289002,2859300,0.000000,0.000000,0.375006
2019-07-05 00:00:00+08:00,0.289002,0.309645,0.284873,0.305516,7814900,0.000000,0.000000,0.391590
2019-07-08 00:00:00+08:00,0.305516,0.305516,0.289002,0.293130,2973200,0.000000,0.000000,0.379274
2019-07-09 00:00:00+08:00,0.293130,0.301388,0.289002,0.293130,1622700,0.000000,0.000000,0.379344
2019-07-10 00:00:00+08:00,0.297259,0.301388,0.289002,0.289002,2803200,0.000000,0.000000,0.375286
2019-07-11 00:00:00+08:00,0.293130,0.301388,0.293130,0.301388,1995600,0.000000,0.000000,0.387742
2019-07-12 00:00:00+08:00,0.297259,0.297259,0.289002,0.293130,1051700,0.000000,0.000000,0.379554
2019-07-15 00:00:00+08:00,0.297259,0.297259,0.289002,0.289002,484200,0.000000,0.000000,0.375496
2019-07-16 00:00:00+08:00,0.289002,0.293130,0.289002,0.289002,240000,0.000000,0.000000,0.375565
2019-07-17 00:00:00+08:00,0.293130,0.293130,0.284873,0.284873,863400,0.000000,0.000000,0.371506
2019-07-18 00:00:00+08:00,0.280745,0.293130,0.280745,0.284873,843700,0.000000,0.000000,0.371576
2019-07-19 00:00:00+08:00,0.289002,0.297259,0.289002,0.293130,1063900,0.000000,0.000000,0.379903
2019-07-22 00:00:00+08:00,0.297259,0.297259,0.289002,0.293130,988100,0.000000,0.000000,0.379973
2019-07-23 00:00:00+08:00,0.293130,0.297259,0.289002,0.289002,507100,0.000000,0.000000,0.375915
2019-07-24 00:00:00+08:00,0.289002,0.293130,0.289002,0.293130,563000,0.000000,0.000000,0.380113
2019-07-25 00:00:00+08:00,0.293130,0.293130,0.284873,0.289002,1293000,0.000000,0.000000,0.376055
2019-07-26 00:00:00+08:00,0.289002,0.293130,0.284873,0.293130,526100,0.000000,0.000000,0.380253
2019-07-29 00:00:00+08:00,0.293130,0.293130,0.284873,0.289002,673500,0.000000,0.000000,0.376194
2019-07-30 00:00:00+08:00,0.289002,0.293130,0.289002,0.289002,192600,0.000000,0.000000,0.376264
2019-07-31 00:00:00+08:00,0.289002,0.293130,0.284873,0.284873,1094100,0.000000,0.000000,0.372205
2019-08-01 00:00:00+08:00,0.289002,0.289002,0.276616,0.284873,746100,0.000000,0.000000,0.372275
2019-08-02 00:00:00+08:00,0.280745,0.289002,0.276616,0.280745,1339000,0.000000,0.000000,0.368217
2019-08-05 00:00:00+08:00,0.276616,0.280745,0.268359,0.272487,1747600,0.000000,0.000000,0.360029
2019-08-06 00:00:00+08:00,0.264230,0.272487,0.255973,0.268359,1851600,0.000000,0.000000,0.355971
2019-08-07 00:00:00+08:00,0.268359,0.272487,0.264230,0.264230,1045500,0.000000,0.000000,0.351912
2019-08-08 00:00:00+08:00,0.264230,0.268359,0.260102,0.264230,954200,0.000000,0.000000,0.351982
2019-08-13 00:00:00+08:00,0.264230,0.268359,0.260102,0.264230,627300,0.000000,0.000000,0.352052
2019-08-14 00:00:00+08:00,0.268359,0.272487,0.264230,0.264230,342500,0.000000,0.000000,0.352121
2019-08-15 00:00:00+08:00,0.260102,0.264230,0.255973,0.260102,1231900,0.000000,0.000000,0.348063
2019-08-16 00:00:00+08:00,0.255973,0.264230,0.255973,0.260102,975600,0.000000,0.000000,0.348133
2019-08-19 00:00:00+08:00,0.264230,0.272487,0.264230,0.272487,1013800,0.000000,0.000000,0.360588
2019-08-20 00:00:00+08:00,0.272487,0.276616,0.268359,0.276616,710800,0.000000,0.000000,0.364787
2019-08-21 00:00:00+08:00,0.272487,0.280745,0.272487,0.276616,595900,0.000000,0.000000,0.364857
2019-08-22 00:00:00+08:00,0.276616,0.280745,0.272487,0.272487,327200,0.000000,0.000000,0.360798
2019-08-23 00:00:00+08:00,0.276616,0.276616,0.268359,0.268359,843300,0.000000,0.000000,0.356740
2019-08-26 00:00:00+08:00,0.264230,0.272487,0.264230,0.268359,617100,0.000000,0.000000,0.356810
2019-08-27 00:00:00+08:00,0.264230,0.276616,0.264230,0.264230,1259200,0.000000,0.000000,0.352750
2019-08-28 00:00:00+08:00,0.272487,0.272487,0.264230,0.268359,1362200,0.000000,0.000000,0.356949
2019-08-29 00:00:00+08:00,0.268359,0.268359,0.264230,0.268359,51100,0.000000,0.000000,0.357019
2019-08-30 00:00:00+08:00,0.268359,0.268359,0.260102,0.260102,1194200,0.000000,0.000000,0.348832
2019-09-02 00:00:00+08:00,0.261366,0.265582,0.261366,0.261366,342300,0.006500,0.000000,0.350166
2019-09-03 00:00:00+08:00,0.261366,0.265582,0.261366,0.261366,389500,0.000000,0.000000,0.350206
2019-09-04 00:00:00+08:00,0.261366,0.269797,0.261366,0.265582,1190600,0.000000,0.000000,0.354462
2019-09-05 00:00:00+08:00,0.269797,0.274013,0.261366,0.265582,2116100,0.000000,0.000000,0.354502
2019-09-06 00:00:00+08:00,0.265582,0.269797,0.265582,0.265582,403100,0.000000,0.000000,0.354542
2019-09-09 00:00:00+08:00,0.265582,0.269798,0.261366,0.269798,563000,0.000000,0.000000,0.358799
2019-09-10 00:00:00+08:00,0.265582,0.269797,0.261366,0.265582,250900,0.000000,0.000000,0.354623
2019-09-11 00:00:00+08:00,0.261366,0.269797,0.261366,0.265582,932900,0.000000,0.000000,0.354663
2019-09-12 00:00:00+08:00,0.265582,0.274013,0.265582,0.269798,1811400,0.000000,0.000000,0.358919
2019-09-13 00:00:00+08:00,0.274013,0.274013,0.269798,0.274013,454300,0.000000,0.000000,0.363174
2019-09-16 00:00:00+08:00,0.274013,0.274013,0.265582,0.265582,629600,0.000000,0.000000,0.354783
2019-09-17 00:00:00+08:00,0.265582,0.269797,0.261366,0.265582,751400,0.000000,0.000000,0.354823
2019-09-18 00:00:00+08:00,0.261366,0.265582,0.261366,0.265582,595700,0.000000,0.000000,0.354863
2019-09-19 00:00:00+08:00,0.265582,0.269797,0.261366,0.265582,600700,0.000000,0.000000,0.354904
2019-09-20 00:00:00+08:00,0.265582,0.265582,0.261366,0.261366,565000,0.000000,0.000000,0.350728
2019-09-23 00:00:00+08:00,0.261366,0.265582,0.261366,0.265582,827700,0.000000,0.000000,0.354984
2019-09-24 00:00:00+08:00,0.261366,0.265582,0.261366,0.261366,255800,0.000000,0.000000,0.350808
2019-09-25 00:00:00+08:00,0.261366,0.265582,0.257151,0.261366,447500,0.000000,0.000000,0.350848
2019-09-26 00:00:00+08:00,0.257151,0.261366,0.257151,0.257151,327700,0.000000,0.000000,0.346673
2019-09-27 00:00:00+08:00,0.261366,0.269798,0.257151,0.261366,1468000,0.000000,0.000000,0.350928
2019-09-30 00:00:00+08:00,0.261366,0.265582,0.261366,0.265582,138300,0.000000,0.000000,0.355184
2019-10-01 00:00:00+08:00,0.265582,0.265582,0.261366,0.265582,234300,0.000000,0.000000,0.355225
2019-10-02 00:00:00+08:00,0.261366,0.265582,0.261366,0.265582,257400,0.000000,0.000000,0.355265
2019-10-03 00:00:00+08:00,0.261366,0.265582,0.261366,0.261366,45100,0.000000,0.000000,0.351089
2019-10-04 00:00:00+08:00,0.257151,0.265582,0.257151,0.265582,558100,0.000000,0.000000,0.355345
2019-10-07 00:00:00+08:00,0.261366,0.265582,0.261366,0.261366,183000,0.000000,0.000000,0.351169
2019-10-08 00:00:00+08:00,0.261366,0.265582,0.261366,0.261366,142800,0.000000,0.000000,0.351209
2019-10-09 00:00:00+08:00,0.261366,0.261366,0.257151,0.261366,208900,0.000000,0.000000,0.351249
2019-10-10 00:00:00+08:00,0.261366,0.265582,0.257151,0.265582,174400,0.000000,0.000000,0.355505
2019-10-11 00:00:00+08:00,0.257151,0.269797,0.257151,0.265582,679100,0.000000,0.000000,0.355545
2019-10-14 00:00:00+08:00,0.265582,0.269798,0.261366,0.261366,614500,0.000000,0.000000,0.351370
2019-10-15 00:00:00+08:00,0.261366,0.265582,0.261366,0.265582,176900,0.000000,0.000000,0.355626
2019-10-16 00:00:00+08:00,0.261366,0.274013,0.261366,0.269798,785600,0.000000,0.000000,0.359882
2019-10-17 00:00:00+08:00,0.265582,0.269797,0.265582,0.265582,85100,0.000000,0.000000,0.355706
2019-10-18 00:00:00+08:00,0.265582,0.269797,0.261366,0.265582,332500,0.000000,0.000000,0.355746
2019-10-21 00:00:00+08:00,0.269798,0.269798,0.261366,0.269798,643200,0.000000,0.000000,0.360002
2019-10-22 00:00:00+08:00,0.269797,0.269797,0.261366,0.265582,311100,0.000000,0.000000,0.355826
2019-10-23 00:00:00+08:00,0.265582,0.265582,0.261366,0.261366,213500,0.000000,0.000000,0.351650
2019-10-24 00:00:00+08:00,0.261366,0.265582,0.261366,0.261366,595900,0.000000,0.000000,0.351691
2019-10-25 00:00:00+08:00,0.261366,0.265582,0.257151,0.261366,1014000,0.000000,0.000000,0.351731
2019-10-29 00:00:00+08:00,0.261366,0.265582,0.257151,0.261366,232500,0.000000,0.000000,0.351771
2019-10-30 00:00:00+08:00,0.257151,0.265582,0.257151,0.265582,194700,0.000000,0.000000,0.356027
2019-10-31 00:00:00+08:00,0.257151,0.261366,0.252935,0.252935,3016000,0.000000,0.000000,0.343420
2019-11-01 00:00:00+08:00,0.252935,0.265582,0.252935,0.257151,2031300,0.000000,0.000000,0.347676
2019-11-04 00:00:00+08:00,0.261366,0.286660,0.261366,0.278229,9246700,0.000000,0.000000,0.368794
2019-11-05 00:00:00+08:00,0.282444,0.286660,0.269798,0.278229,4777800,0.000000,0.000000,0.368834
2019-11-06 00:00:00+08:00,0.278229,0.299307,0.278229,0.299307,9912600,0.000000,0.000000,0.389953
2019-11-07 00:00:00+08:00,0.307738,0.311953,0.282444,0.290875,11185400,0.000000,0.000000,0.381561
2019-11-08 00:00:00+08:00,0.290875,0.290875,0.286660,0.290875,2298600,0.000000,0.000000,0.381601
2019-11-11 00:00:00+08:00,0.286660,0.286660,0.269798,0.274013,2687400,0.000000,0.000000,0.364779
2019-11-12 00:00:00+08:00,0.269798,0.274013,0.265582,0.274013,2581900,0.000000,0.000000,0.364819
2019-11-13 00:00:00+08:00,0.274013,0.274013,0.265582,0.265582,1911300,0.000000,0.000000,0.356428
2019-11-14 00:00:00+08:00,0.269798,0.278229,0.269798,0.269798,3159000,0.000000,0.000000,0.360684
2019-11-15 00:00:00+08:00,0.274013,0.274013,0.265582,0.274013,1264200,0.000000,0.000000,0.364939
2019-11-18 00:00:00+08:00,0.274013,0.278229,0.269798,0.274013,2885700,0.000000,0.000000,0.364979
2019-11-19 00:00:00+08:00,0.274013,0.286660,0.269798,0.278229,4352600,0.000000,0.000000,0.369236
2019-11-20 00:00:00+08:00,0.282444,0.286660,0.274013,0.278229,1618100,0.000000,0.000000,0.369276
2019-11-21 00:00:00+08:00,0.274013,0.274013,0.265582,0.274013,1846300,0.000000,0.000000,0.365100
2019-11-22 00:00:00+08:00,0.269798,0.274013,0.265582,0.269798,1002500,0.000000,0.000000,0.360925
2019-11-25 00:00:00+08:00,0.274013,0.274013,0.265582,0.265582,1183300,0.000000,0.000000,0.356749
2019-11-26 00:00:00+08:00,0.269798,0.274013,0.265582,0.274013,1561200,0.000000,0.000000,0.365220
2019-11-27 00:00:00+08:00,0.274013,0.278229,0.269798,0.269798,754200,0.000000,0.000000,0.361045
2019-11-28 00:00:00+08:00,0.269797,0.274013,0.265582,0.265582,723200,0.000000,0.000000,0.356869
2019-11-29 00:00:00+08:00,0.269797,0.269797,0.265582,0.265582,814800,0.000000,0.000000,0.356910
2019-12-02 00:00:00+08:00,0.265582,0.274013,0.265582,0.265582,761000,0.000000,0.000000,0.356950
2019-12-03 00:00:00+08:00,0.265582,0.269797,0.265582,0.265582,248700,0.000000,0.000000,0.356990
2019-12-04 00:00:00+08:00,0.269797,0.269797,0.265582,0.265582,1059100,0.000000,0.000000,0.357030
2019-12-05 00:00:00+08:00,0.269797,0.269797,0.265582,0.265582,1234100,0.000000,0.000000,0.357070
2019-12-06 00:00:00+08:00,0.269798,0.269798,0.265582,0.269798,371300,0.000000,0.000000,0.361326
2019-12-09 00:00:00+08:00,0.265582,0.269798,0.265582,0.269798,432700,0.000000,0.000000,0.361366
2019-12-10 00:00:00+08:00,0.265582,0.265582,0.261366,0.261366,1094100,0.000000,0.000000,0.352974
2019-12-11 00:00:00+08:00,0.265582,0.265582,0.261366,0.261366,237900,0.000000,0.000000,0.353015
2019-12-12 00:00:00+08:00,0.265582,0.269797,0.261366,0.265582,534800,0.000000,0.000000,0.357271
2019-12-13 00:00:00+08:00,0.269798,0.269798,0.261366,0.261366,1343100,0.000000,0.000000,0.353095
2019-12-16 00:00:00+08:00,0.265582,0.269798,0.265582,0.269798,352000,0.000000,0.000000,0.361567
2019-12-17 00:00:00+08:00,0.269798,0.269798,0.265582,0.269798,605000,0.000000,0.000000,0.361607
2019-12-18 00:00:00+08:00,0.269798,0.274013,0.265582,0.274013,434900,0.000000,0.000000,0.365862
2019-12-19 00:00:00+08:00,0.269797,0.269797,0.265582,0.265582,169800,0.000000,0.000000,0.357471
2019-12-20 00:00:00+08:00,0.265582,0.269798,0.265582,0.269798,499900,0.000000,0.000000,0.361727
2019-12-23 00:00:00+08:00,0.269797,0.269797,0.265582,0.265582,356000,0.000000,0.000000,0.357551
2019-12-24 00:00:00+08:00,0.265582,0.269797,0.265582,0.265582,283000,0.000000,0.000000,0.357592
2019-12-25 00:00:00+08:00,0.265582,0.265582,0.265582,0.265582,0,0.000000,0.000000,0.357632
2019-12-26 00:00:00+08:00,0.265582,0.269798,0.265582,0.269798,414300,0.000000,0.000000,0.361888
2019-12-27 00:00:00+08:00,0.269798,0.274013,0.265582,0.274013,1291600,0.000000,0.000000,0.366143
2019-12-30 00:00:00+08:00,0.274013,0.274013,0.269798,0.269798,587800,0.000000,0.000000,0.361968
2019-12-31 00:00:00+08:00,0.269798,0.274013,0.269798,0.269798,305800,0.000000,0.000000,0.362008
2020-01-02 00:00:00+08:00,0.269798,0.274013,0.265582,0.269798,885000,0.000000,0.000000,0.362048
2020-01-03 00:00:00+08:00,0.274013,0.282444,0.274013,0.278229,2879800,0.000000,0.000000,0.370519
2020-01-06 00:00:00+08:00,0.274013,0.278229,0.274013,0.278229,466400,0.000000,0.000000,0.370560
2020-01-07 00:00:00+08:00,0.274013,0.278229,0.274013,0.278229,272300,0.000000,0.000000,0.370600
2020-01-08 00:00:00+08:00,0.274013,0.274013,0.269798,0.269798,736600,0.000000,0.000000,0.362209
2020-01-09 00:00:00+08:00,0.269798,0.274013,0.269798,0.269798,821400,0.000000,0.000000,0.362249
2020-01-10 00:00:00+08:00,0.269798,0.274013,0.269798,0.269798,685700,0.000000,0.000000,0.362289
2020-01-13 00:00:00+08:00,0.269798,0.274013,0.269798,0.274013,2204300,0.000000,0.000000,0.366544
2020-01-14 00:00:00+08:00,0.274013,0.274013,0.269798,0.274013,1057200,0.000000,0.000000,0.366584
2020-01-15 00:00:00+08:00,0.269798,0.274013,0.269798,0.269798,237300,0.000000,0.000000,0.362409
2020-01-16 00:00:00+08:00,0.269797,0.274013,0.265582,0.265582,1390200,0.000000,0.000000,0.358233
2020-01-17 00:00:00+08:00,0.269797,0.274013,0.265582,0.265582,1731900,0.000000,0.000000,0.358274
2020-01-20 00:00:00+08:00,0.265582,0.269798,0.265582,0.269798,330300,0.000000,0.000000,0.362530
2020-01-21 00:00:00+08:00,0.265582,0.265582,0.257151,0.261366,3868700,0.000000,0.000000,0.354138
2020-01-22 00:00:00+08:00,0.261366,0.269798,0.261366,0.269798,519400,0.000000,0.000000,0.362610
2020-01-23 00:00:00+08:00,0.261366,0.265582,0.257151,0.261366,1480700,0.000000,0.000000,0.354218
2020-01-24 00:00:00+08:00,0.261366,0.265582,0.261366,0.265582,161000,0.000000,0.000000,0.358474
2020-01-28 00:00:00+08:00,0.257151,0.257151,0.248720,0.252935,1465300,0.000000,0.000000,0.345867
2020-01-29 00:00:00+08:00,0.252935,0.257151,0.248720,0.257151,618700,0.000000,0.000000,0.350123
2020-01-30 00:00:00+08:00,0.257151,0.257151,0.248720,0.252935,896900,0.000000,0.000000,0.345948
2020-01-31 00:00:00+08:00,0.248720,0.252935,0.248720,0.252935,790700,0.000000,0.000000,0.345988
2020-02-03 00:00:00+08:00,0.248720,0.252935,0.244504,0.244504,658600,0.000000,0.000000,0.337597
2020-02-04 00:00:00+08:00,0.244504,0.252935,0.244504,0.244504,488700,0.000000,0.000000,0.337637
2020-02-05 00:00:00+08:00,0.252935,0.252935,0.244504,0.248720,83000,0.000000,0.000000,0.341893
2020-02-06 00:00:00+08:00,0.248720,0.261366,0.248720,0.252935,1030800,0.000000,0.000000,0.346148
2020-02-07 00:00:00+08:00,0.252935,0.257151,0.248720,0.252935,152700,0.000000,0.000000,0.346188
2020-02-10 00:00:00+08:00,0.257151,0.257151,0.252935,0.257151,299800,0.000000,0.000000,0.350444
2020-02-11 00:00:00+08:00,0.257151,0.257151,0.252935,0.252935,28300,0.000000,0.000000,0.346269
2020-02-12 00:00:00+08:00,0.257151,0.261366,0.252935,0.257151,627500,0.000000,0.000000,0.350525
2020-02-13 00:00:00+08:00,0.252935,0.257151,0.252935,0.252935,338200,0.000000,0.000000,0.346349
2020-02-14 00:00:00+08:00,0.257151,0.265582,0.257151,0.257151,794000,0.000000,0.000000,0.350605
2020-02-17 00:00:00+08:00,0.257151,0.265582,0.257151,0.265582,560800,0.000000,0.000000,0.359076
2020-02-18 00:00:00+08:00,0.265582,0.265582,0.257151,0.261366,39600,0.000000,0.000000,0.354900
2020-02-19 00:00:00+08:00,0.261366,0.265582,0.257151,0.265582,140300,0.000000,0.000000,0.359156
2020-02-20 00:00:00+08:00,0.265582,0.265582,0.261366,0.265582,357400,0.000000,0.000000,0.359196
2020-02-21 00:00:00+08:00,0.261366,0.265582,0.257151,0.257151,1966600,0.000000,0.000000,0.350805
