Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-07-08 00:00:00+08:00,0.053000,0.060000,0.053000,0.058000,4194400,0.000000,0.000000,0.136909
2020-07-09 00:00:00+08:00,0.057000,0.057000,0.053000,0.055000,4561900,0.000000,0.000000,0.133909
2020-07-13 00:00:00+08:00,0.056000,0.059000,0.047000,0.047000,7619900,0.000000,0.000000,0.125909
2020-07-14 00:00:00+08:00,0.047000,0.048000,0.040000,0.041000,3883300,0.000000,0.000000,0.119909
2020-07-15 00:00:00+08:00,0.043000,0.049000,0.042000,0.042000,4333400,0.000000,0.000000,0.120909
2020-07-16 00:00:00+08:00,0.045000,0.049000,0.042000,0.042000,3356500,0.000000,0.000000,0.120909
2020-07-17 00:00:00+08:00,0.043000,0.046000,0.043000,0.043000,3652100,0.000000,0.000000,0.121909
2020-07-20 00:00:00+08:00,0.044000,0.047000,0.042000,0.047000,3114100,0.000000,0.000000,0.125909
2020-07-21 00:00:00+08:00,0.047000,0.061000,0.047000,0.058000,28662600,0.000000,0.000000,0.136909
2020-07-22 00:00:00+08:00,0.058000,0.060000,0.051000,0.055000,6915800,0.000000,0.000000,0.133909
2020-07-23 00:00:00+08:00,0.053000,0.058000,0.053000,0.057000,6490600,0.000000,0.000000,0.135909
2020-07-24 00:00:00+08:00,0.058000,0.062000,0.057000,0.057000,19584200,0.000000,0.000000,0.135909
2020-07-27 00:00:00+08:00,0.056000,0.056000,0.053000,0.054000,2693600,0.000000,0.000000,0.132909
2020-07-28 00:00:00+08:00,0.054000,0.056000,0.052000,0.052000,1495000,0.000000,0.000000,0.130909
2020-07-29 00:00:00+08:00,0.052000,0.058000,0.052000,0.057000,7801000,0.000000,0.000000,0.135909
2020-07-30 00:00:00+08:00,0.056000,0.056000,0.052000,0.052000,4638400,0.000000,0.000000,0.130909
2020-08-03 00:00:00+08:00,0.052000,0.054000,0.050000,0.051000,1870700,0.000000,0.000000,0.129909
2020-08-04 00:00:00+08:00,0.050000,0.052000,0.047000,0.048000,1311200,0.000000,0.000000,0.126909
2020-08-05 00:00:00+08:00,0.049000,0.053000,0.048000,0.051000,4389500,0.000000,0.000000,0.129909
2020-08-06 00:00:00+08:00,0.052000,0.056000,0.052000,0.054000,11444600,0.000000,0.000000,0.132909
2020-08-07 00:00:00+08:00,0.054000,0.054000,0.051000,0.052000,1665700,0.000000,0.000000,0.130909
2020-08-11 00:00:00+08:00,0.052000,0.053000,0.050000,0.050000,1911400,0.000000,0.000000,0.128909
2020-08-12 00:00:00+08:00,0.050000,0.053000,0.047000,0.051000,7751800,0.000000,0.000000,0.129909
2020-08-13 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,7998500,0.000000,0.000000,0.129909
2020-08-14 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,959300,0.000000,0.000000,0.127909
2020-08-17 00:00:00+08:00,0.048000,0.049000,0.044000,0.044000,2648900,0.000000,0.000000,0.122909
2020-08-18 00:00:00+08:00,0.044000,0.047000,0.044000,0.047000,1250100,0.000000,0.000000,0.125909
2020-08-19 00:00:00+08:00,0.045000,0.045000,0.043000,0.044000,2531400,0.000000,0.000000,0.122909
2020-08-20 00:00:00+08:00,0.045000,0.045000,0.041000,0.044000,1370000,0.000000,0.000000,0.122909
2020-08-21 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,1198400,0.000000,0.000000,0.120909
2020-08-24 00:00:00+08:00,0.041000,0.047000,0.041000,0.044000,3984900,0.000000,0.000000,0.122909
2020-08-25 00:00:00+08:00,0.045000,0.046000,0.043000,0.044000,1906200,0.000000,0.000000,0.122909
2020-08-26 00:00:00+08:00,0.045000,0.046000,0.043000,0.046000,741500,0.000000,0.000000,0.124909
2020-08-27 00:00:00+08:00,0.047000,0.050000,0.046000,0.046000,5744600,0.000000,0.000000,0.124909
2020-08-28 00:00:00+08:00,0.044000,0.052000,0.044000,0.046000,6150700,0.000000,0.000000,0.124909
2020-08-31 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,1235700,0.000000,0.000000,0.123909
2020-09-01 00:00:00+08:00,0.048000,0.065000,0.048000,0.056000,54242700,0.000000,0.000000,0.134909
2020-09-02 00:00:00+08:00,0.058000,0.058000,0.049000,0.052000,4745600,0.000000,0.000000,0.130909
2020-09-03 00:00:00+08:00,0.049000,0.051000,0.046000,0.048000,4927500,0.000000,0.000000,0.126909
2020-09-04 00:00:00+08:00,0.045000,0.053000,0.045000,0.052000,16778500,0.000000,0.000000,0.130909
2020-09-07 00:00:00+08:00,0.050000,0.053000,0.047000,0.049000,6924500,0.000000,0.000000,0.127909
2020-09-08 00:00:00+08:00,0.051000,0.054000,0.050000,0.053000,17122000,0.000000,0.000000,0.131909
2020-09-09 00:00:00+08:00,0.054000,0.058000,0.049000,0.054000,23234600,0.000000,0.000000,0.132909
2020-09-10 00:00:00+08:00,0.056000,0.056000,0.046000,0.048000,7326500,0.000000,0.000000,0.126909
2020-09-11 00:00:00+08:00,0.048000,0.050000,0.047000,0.048000,3186700,0.000000,0.000000,0.126909
2020-09-14 00:00:00+08:00,0.047000,0.047000,0.043000,0.044000,4539300,0.000000,0.000000,0.122909
2020-09-15 00:00:00+08:00,0.044000,0.049000,0.044000,0.046000,7705800,0.000000,0.000000,0.124909
2020-09-16 00:00:00+08:00,0.047000,0.047000,0.044000,0.046000,4519200,0.000000,0.000000,0.124909
2020-09-17 00:00:00+08:00,0.046000,0.047000,0.044000,0.044000,2788800,0.000000,0.000000,0.122909
2020-09-18 00:00:00+08:00,0.045000,0.045000,0.042000,0.044000,4335400,0.000000,0.000000,0.122909
2020-09-21 00:00:00+08:00,0.043000,0.043000,0.040000,0.041000,3533400,0.000000,0.000000,0.119909
2020-09-22 00:00:00+08:00,0.040000,0.042000,0.039000,0.042000,4109000,0.000000,0.000000,0.120909
2020-09-23 00:00:00+08:00,0.043000,0.045000,0.042000,0.043000,8334200,0.000000,0.000000,0.121909
2020-09-24 00:00:00+08:00,0.041000,0.045000,0.041000,0.042000,5575000,0.000000,0.000000,0.120909
2020-09-25 00:00:00+08:00,0.043000,0.046000,0.043000,0.043000,7068900,0.000000,0.000000,0.121909
2020-09-28 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,2041800,0.000000,0.000000,0.120909
2020-09-29 00:00:00+08:00,0.042000,0.043000,0.040000,0.041000,3266000,0.000000,0.000000,0.119909
2020-09-30 00:00:00+08:00,0.041000,0.042000,0.039000,0.040000,1792500,0.000000,0.000000,0.118909
2020-10-01 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,2393800,0.000000,0.000000,0.117909
2020-10-02 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,1768500,0.000000,0.000000,0.117909
2020-10-05 00:00:00+08:00,0.038000,0.041000,0.038000,0.039000,2974000,0.000000,0.000000,0.117909
2020-10-06 00:00:00+08:00,0.040000,0.042000,0.040000,0.040000,6069700,0.000000,0.000000,0.118909
2020-10-07 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,896600,0.000000,0.000000,0.119909
2020-10-08 00:00:00+08:00,0.041000,0.043000,0.041000,0.042000,8070000,0.000000,0.000000,0.120909
2020-10-09 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,1297500,0.000000,0.000000,0.120909
2020-10-12 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,2245300,0.000000,0.000000,0.120909
2020-10-13 00:00:00+08:00,0.041000,0.044000,0.040000,0.043000,5422300,0.000000,0.000000,0.121909
2020-10-14 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,2926100,0.000000,0.000000,0.119909
2020-10-15 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,1215000,0.000000,0.000000,0.119909
2020-10-16 00:00:00+08:00,0.041000,0.044000,0.041000,0.042000,6957000,0.000000,0.000000,0.120909
2020-10-19 00:00:00+08:00,0.042000,0.044000,0.042000,0.042000,4167400,0.000000,0.000000,0.120909
2020-10-20 00:00:00+08:00,0.043000,0.047000,0.043000,0.046000,16292300,0.000000,0.000000,0.124909
2020-10-21 00:00:00+08:00,0.047000,0.047000,0.044000,0.046000,3362600,0.000000,0.000000,0.124909
2020-10-22 00:00:00+08:00,0.046000,0.052000,0.046000,0.050000,34061700,0.000000,0.000000,0.128909
2020-10-23 00:00:00+08:00,0.050000,0.051000,0.048000,0.049000,5569100,0.000000,0.000000,0.127909
2020-10-26 00:00:00+08:00,0.050000,0.050000,0.045000,0.048000,3551300,0.000000,0.000000,0.126909
2020-10-27 00:00:00+08:00,0.048000,0.048000,0.045000,0.048000,1600800,0.000000,0.000000,0.126909
2020-10-28 00:00:00+08:00,0.046000,0.049000,0.045000,0.046000,9337400,0.000000,0.000000,0.124909
2020-10-29 00:00:00+08:00,0.048000,0.048000,0.043000,0.045000,6084500,0.000000,0.000000,0.123909
2020-10-30 00:00:00+08:00,0.046000,0.048000,0.044000,0.044000,4374500,0.000000,0.000000,0.122909
2020-11-02 00:00:00+08:00,0.043000,0.043000,0.040000,0.041000,4636600,0.000000,0.000000,0.119909
2020-11-03 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,3772100,0.000000,0.000000,0.120909
2020-11-04 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,3180200,0.000000,0.000000,0.119909
2020-11-05 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,1992000,0.000000,0.000000,0.120909
2020-11-06 00:00:00+08:00,0.043000,0.045000,0.042000,0.044000,6108300,0.000000,0.000000,0.122909
2020-11-09 00:00:00+08:00,0.044000,0.047000,0.044000,0.047000,10143800,0.000000,0.000000,0.125909
2020-11-10 00:00:00+08:00,0.048000,0.048000,0.044000,0.045000,3107000,0.000000,0.000000,0.123909
2020-11-11 00:00:00+08:00,0.044000,0.047000,0.044000,0.045000,2028700,0.000000,0.000000,0.123909
2020-11-12 00:00:00+08:00,0.046000,0.046000,0.041000,0.041000,3495300,0.000000,0.000000,0.119909
2020-11-13 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,1805300,0.000000,0.000000,0.119909
2020-11-16 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,2372300,0.000000,0.000000,0.119909
2020-11-17 00:00:00+08:00,0.041000,0.042000,0.040000,0.041000,2499800,0.000000,0.000000,0.119909
2020-11-18 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,876500,0.000000,0.000000,0.118909
2020-11-19 00:00:00+08:00,0.040000,0.042000,0.040000,0.041000,1135300,0.000000,0.000000,0.119909
2020-11-20 00:00:00+08:00,0.041000,0.044000,0.041000,0.043000,7070700,0.000000,0.000000,0.121909
2020-11-23 00:00:00+08:00,0.042000,0.047000,0.042000,0.047000,5214700,0.000000,0.000000,0.125909
2020-11-24 00:00:00+08:00,0.047000,0.047000,0.043000,0.045000,1782200,0.000000,0.000000,0.123909
2020-11-25 00:00:00+08:00,0.046000,0.046000,0.041000,0.041000,578000,0.000000,0.000000,0.119909
2020-11-26 00:00:00+08:00,0.043000,0.044000,0.041000,0.041000,2387400,0.000000,0.000000,0.119909
2020-11-27 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,3164000,0.000000,0.000000,0.120909
2020-11-30 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,765100,0.000000,0.000000,0.120909
2020-12-01 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,919400,0.000000,0.000000,0.119909
2020-12-02 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,356100,0.000000,0.000000,0.118909
2020-12-03 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,856400,0.000000,0.000000,0.119909
2020-12-04 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,1027700,0.000000,0.000000,0.119909
2020-12-07 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,1139400,0.000000,0.000000,0.118909
2020-12-08 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,511600,0.000000,0.000000,0.119909
2020-12-09 00:00:00+08:00,0.040000,0.043000,0.040000,0.041000,5094000,0.000000,0.000000,0.119909
2020-12-10 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,477200,0.000000,0.000000,0.118909
2020-12-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,191000,0.000000,0.000000,0.119909
2020-12-14 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,689900,0.000000,0.000000,0.117909
2020-12-15 00:00:00+08:00,0.039000,0.040000,0.038000,0.038000,865100,0.000000,0.000000,0.116909
2020-12-16 00:00:00+08:00,0.039000,0.041000,0.038000,0.041000,2417900,0.000000,0.000000,0.119909
2020-12-17 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,725100,0.000000,0.000000,0.118909
2020-12-18 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,260100,0.000000,0.000000,0.118909
2020-12-21 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,304000,0.000000,0.000000,0.117909
2020-12-22 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,1190000,0.000000,0.000000,0.116909
2020-12-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,340900,0.000000,0.000000,0.116909
2020-12-24 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,402200,0.000000,0.000000,0.116909
2020-12-28 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,369600,0.000000,0.000000,0.115909
2020-12-29 00:00:00+08:00,0.037000,0.039000,0.036000,0.039000,570700,0.000000,0.000000,0.117909
2020-12-30 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,529800,0.000000,0.000000,0.116909
2020-12-31 00:00:00+08:00,0.032000,0.039000,0.031000,0.038000,416700,0.000000,0.000000,0.116909
2021-01-04 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,622800,0.000000,0.000000,0.116909
2021-01-05 00:00:00+08:00,0.036000,0.039000,0.036000,0.038000,341500,0.000000,0.000000,0.116909
2021-01-06 00:00:00+08:00,0.038000,0.042000,0.038000,0.040000,2860200,0.000000,0.000000,0.118909
2021-01-07 00:00:00+08:00,0.040000,0.041000,0.038000,0.039000,1081600,0.000000,0.000000,0.117909
2021-01-08 00:00:00+08:00,0.039000,0.041000,0.038000,0.040000,2055500,0.000000,0.000000,0.118909
2021-01-11 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,449900,0.000000,0.000000,0.118909
2021-01-12 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,749300,0.000000,0.000000,0.118909
2021-01-13 00:00:00+08:00,0.040000,0.044000,0.040000,0.042000,8931900,0.000000,0.000000,0.120909
2021-01-14 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,5242700,0.000000,0.000000,0.121909
2021-01-15 00:00:00+08:00,0.043000,0.043000,0.041000,0.043000,1053000,0.000000,0.000000,0.121909
2021-01-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,350000,0.000000,0.000000,0.119909
2021-01-19 00:00:00+08:00,0.041000,0.044000,0.041000,0.042000,1349700,0.000000,0.000000,0.120909
2021-01-20 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,2623600,0.000000,0.000000,0.121909
2021-01-21 00:00:00+08:00,0.043000,0.045000,0.041000,0.042000,3353400,0.000000,0.000000,0.120909
2021-01-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,350000,0.000000,0.000000,0.120909
2021-01-25 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,320000,0.000000,0.000000,0.120909
2021-01-26 00:00:00+08:00,0.041000,0.045000,0.041000,0.045000,5188000,0.000000,0.000000,0.123909
2021-01-27 00:00:00+08:00,0.048000,0.067000,0.048000,0.055000,59318400,0.000000,0.000000,0.133909
2021-01-28 00:00:00+08:00,0.055000,0.061000,0.047000,0.051000,9978100,0.000000,0.000000,0.129909
2021-01-29 00:00:00+08:00,0.049000,0.053000,0.044000,0.048000,3169700,0.000000,0.000000,0.126909
2021-02-01 00:00:00+08:00,0.045000,0.050000,0.045000,0.049000,2592000,0.000000,0.000000,0.127909
2021-02-02 00:00:00+08:00,0.049000,0.051000,0.046000,0.049000,5896700,0.000000,0.000000,0.127909
2021-02-03 00:00:00+08:00,0.049000,0.049000,0.043000,0.044000,4524700,0.000000,0.000000,0.122909
2021-02-04 00:00:00+08:00,0.044000,0.044000,0.039000,0.042000,2628000,0.000000,0.000000,0.120909
2021-02-05 00:00:00+08:00,0.043000,0.045000,0.042000,0.042000,1642500,0.000000,0.000000,0.120909
2021-02-08 00:00:00+08:00,0.043000,0.044000,0.041000,0.041000,3955000,0.000000,0.000000,0.119909
2021-02-09 00:00:00+08:00,0.041000,0.045000,0.041000,0.044000,3881100,0.000000,0.000000,0.122909
2021-02-10 00:00:00+08:00,0.044000,0.045000,0.043000,0.044000,1190400,0.000000,0.000000,0.122909
2021-02-11 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,200000,0.000000,0.000000,0.120909
2021-02-15 00:00:00+08:00,0.041000,0.044000,0.041000,0.043000,2755000,0.000000,0.000000,0.121909
2021-02-16 00:00:00+08:00,0.042000,0.052000,0.042000,0.052000,22666800,0.000000,0.000000,0.130909
2021-02-17 00:00:00+08:00,0.056000,0.058000,0.053000,0.053000,22565800,0.000000,0.000000,0.131909
2021-02-18 00:00:00+08:00,0.052000,0.052000,0.049000,0.050000,2452100,0.000000,0.000000,0.128909
2021-02-19 00:00:00+08:00,0.048000,0.058000,0.048000,0.053000,11602900,0.000000,0.000000,0.131909
2021-02-22 00:00:00+08:00,0.055000,0.063000,0.055000,0.060000,33848400,0.000000,0.000000,0.138909
2021-02-23 00:00:00+08:00,0.052000,0.056000,0.050000,0.050000,8324300,0.000000,0.000000,0.128909
2021-02-24 00:00:00+08:00,0.050000,0.050000,0.045000,0.047000,3150800,0.000000,0.000000,0.125909
2021-02-25 00:00:00+08:00,0.049000,0.050000,0.047000,0.049000,1358600,0.000000,0.000000,0.127909
2021-02-26 00:00:00+08:00,0.046000,0.049000,0.045000,0.046000,3322000,0.000000,0.000000,0.124909
2021-03-01 00:00:00+08:00,0.045000,0.050000,0.045000,0.046000,6083100,0.000000,0.000000,0.124909
2021-03-02 00:00:00+08:00,0.046000,0.046000,0.043000,0.044000,2317700,0.000000,0.000000,0.122909
2021-03-03 00:00:00+08:00,0.045000,0.048000,0.044000,0.046000,4503900,0.000000,0.000000,0.124909
2021-03-04 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,3450400,0.000000,0.000000,0.124909
2021-03-05 00:00:00+08:00,0.044000,0.047000,0.044000,0.045000,2358800,0.000000,0.000000,0.123909
2021-03-08 00:00:00+08:00,0.045000,0.045000,0.043000,0.043000,1515100,0.000000,0.000000,0.121909
2021-03-09 00:00:00+08:00,0.044000,0.045000,0.044000,0.044000,2465600,0.000000,0.000000,0.122909
2021-03-10 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,1170000,0.000000,0.000000,0.121909
2021-03-11 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,667100,0.000000,0.000000,0.122909
2021-03-12 00:00:00+08:00,0.043000,0.046000,0.043000,0.044000,3930600,0.000000,0.000000,0.122909
2021-03-15 00:00:00+08:00,0.044000,0.044000,0.043000,0.044000,385200,0.000000,0.000000,0.122909
2021-03-16 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,768000,0.000000,0.000000,0.122909
2021-03-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.122909
2021-03-18 00:00:00+08:00,0.043000,0.048000,0.043000,0.046000,5854400,0.000000,0.000000,0.124909
2021-03-19 00:00:00+08:00,0.047000,0.052000,0.047000,0.048000,7630700,0.000000,0.000000,0.126909
2021-03-22 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,625000,0.000000,0.000000,0.125909
2021-03-23 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,1169600,0.000000,0.000000,0.122909
2021-03-24 00:00:00+08:00,0.044000,0.045000,0.044000,0.044000,1494500,0.000000,0.000000,0.122909
2021-03-25 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,815100,0.000000,0.000000,0.122909
2021-03-26 00:00:00+08:00,0.044000,0.047000,0.044000,0.044000,6730100,0.000000,0.000000,0.122909
2021-03-29 00:00:00+08:00,0.044000,0.045000,0.044000,0.044000,645000,0.000000,0.000000,0.122909
2021-03-30 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1165000,0.000000,0.000000,0.122909
2021-03-31 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,870000,0.000000,0.000000,0.122909
2021-04-01 00:00:00+08:00,0.044000,0.047000,0.044000,0.047000,3131900,0.000000,0.000000,0.125909
2021-04-05 00:00:00+08:00,0.049000,0.051000,0.047000,0.047000,7388100,0.000000,0.000000,0.125909
2021-04-06 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,1430100,0.000000,0.000000,0.125909
2021-04-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,350000,0.000000,0.000000,0.124909
2021-04-08 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,913800,0.000000,0.000000,0.125909
2021-04-09 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,900100,0.000000,0.000000,0.123909
2021-04-12 00:00:00+08:00,0.045000,0.045000,0.044000,0.045000,2838200,0.000000,0.000000,0.123909
2021-04-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,630000,0.000000,0.000000,0.123909
2021-04-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2021-04-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2021-04-16 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,287500,0.000000,0.000000,0.122909
2021-04-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,628800,0.000000,0.000000,0.123909
2021-04-20 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,236900,0.000000,0.000000,0.124909
2021-04-21 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,495000,0.000000,0.000000,0.122909
2021-04-22 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,620000,0.000000,0.000000,0.122909
2021-04-23 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,402500,0.000000,0.000000,0.122909
2021-04-26 00:00:00+08:00,0.044000,0.045000,0.043000,0.045000,359100,0.000000,0.000000,0.123909
2021-04-27 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,125000,0.000000,0.000000,0.123909
2021-04-28 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,552500,0.000000,0.000000,0.120909
2021-04-29 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,130000,0.000000,0.000000,0.122909
2021-04-30 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,976900,0.000000,0.000000,0.121909
2021-05-03 00:00:00+08:00,0.043000,0.044000,0.041000,0.042000,739000,0.000000,0.000000,0.120909
2021-05-04 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,302100,0.000000,0.000000,0.120909
2021-05-05 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,43600,0.000000,0.000000,0.121909
2021-05-06 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,520500,0.000000,0.000000,0.119909
2021-05-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,5000,0.000000,0.000000,0.119909
2021-05-10 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,354400,0.000000,0.000000,0.118909
2021-05-11 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,743600,0.000000,0.000000,0.117909
2021-05-12 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,205400,0.000000,0.000000,0.118909
2021-05-14 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,1044200,0.000000,0.000000,0.114909
2021-05-17 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,267100,0.000000,0.000000,0.118909
2021-05-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,679300,0.000000,0.000000,0.116909
2021-05-19 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,301700,0.000000,0.000000,0.118909
2021-05-20 00:00:00+08:00,0.039000,0.043000,0.038000,0.043000,1948400,0.000000,0.000000,0.121909
2021-05-21 00:00:00+08:00,0.042000,0.045000,0.042000,0.042000,2947200,0.000000,0.000000,0.120909
2021-05-24 00:00:00+08:00,0.043000,0.046000,0.043000,0.046000,4508100,0.000000,0.000000,0.124909
