Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+08:00,0.195390,0.195390,0.190625,0.195390,6200,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.190625,0.190625,0.189672,0.189672,105600,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.195390,0.195390,0.187765,0.195390,46200,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.190625,0.190625,0.190625,0.190625,86000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.190625,0.195390,0.189672,0.189672,40700,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.188718,0.189671,0.188718,0.188718,63700,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.188718,0.190625,0.188718,0.190625,55100,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.190625,0.195390,0.190625,0.195390,256000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.195390,0.200156,0.190625,0.200156,675400,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.195390,0.200156,0.190625,0.195390,16800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.190625,0.190625,0.185859,0.188718,594100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.189671,0.190625,0.186812,0.188718,155500,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.188718,0.189671,0.186812,0.188718,262200,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.189672,0.190625,0.189672,0.189672,387400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.190625,0.190625,0.189672,0.189672,425600,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.188718,0.190625,0.187765,0.187765,127300,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.187765,0.188718,0.186812,0.187765,140200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.187765,0.188718,0.187765,0.188718,5100,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.186812,0.186812,0.183000,0.183953,354600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.183000,0.183953,0.181093,0.183953,362600,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.183000,0.187765,0.183000,0.187765,103200,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.185859,0.185859,0.183000,0.183000,37100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.183000,0.183000,0.181093,0.181093,99800,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.183000,0.186812,0.183000,0.184906,157600,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.183953,0.186812,0.183953,0.184906,88400,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.185859,0.195390,0.185859,0.190625,262200,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.190625,0.195390,0.189672,0.195390,276600,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.190625,0.190625,0.188718,0.188718,55000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,530700,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.200156,0.209687,0.195390,0.195390,1748500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,173700,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.200156,0.204921,0.200156,0.200156,200100,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.204921,0.219218,0.204921,0.209687,3444300,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.209687,0.209687,0.204921,0.204921,513600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.209687,0.214453,0.209687,0.209687,992700,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.209687,0.209687,0.204921,0.209687,307400,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.209687,0.228750,0.209687,0.219218,3440600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.219218,0.219218,0.204921,0.204921,2306500,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.209687,0.214453,0.204921,0.204921,1075800,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.204921,0.204921,0.195390,0.200156,948700,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.209687,0.214453,0.204921,0.204921,1003800,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.204921,0.204921,0.200156,0.204921,726100,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.209687,0.209687,0.204921,0.204921,330000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.219218,0.223984,0.214453,0.219218,3970800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.223984,0.238281,0.219218,0.233515,7887100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.243046,0.257343,0.233515,0.243046,9312700,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.223984,0.228750,0.219218,0.223984,2273700,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.228750,0.228750,0.223984,0.223984,1021000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.219218,0.223984,0.214453,0.214453,819500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.214453,0.214453,0.200156,0.209687,2457300,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.204921,0.209687,0.200156,0.204921,605900,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.209687,0.219218,0.209687,0.214453,1682400,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.214453,0.219218,0.209687,0.219218,466600,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.214453,0.219218,0.214453,0.214453,544600,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.219218,0.228750,0.214453,0.223984,2218600,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.223984,0.228750,0.219218,0.219218,872500,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.223984,0.228750,0.223984,0.223984,550800,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.223984,0.228750,0.219218,0.223984,856300,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.223984,0.223984,0.209687,0.214453,1022500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.214453,0.219218,0.209687,0.219218,1293400,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.214453,0.219218,0.214453,0.219218,434200,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.219218,0.219218,0.214453,0.219218,123000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.214453,0.219218,0.214453,0.219218,590900,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.214453,0.219218,0.214453,0.214453,294300,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.219218,0.228750,0.219218,0.219218,731800,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.219218,0.219218,0.219218,0.219218,170100,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.219218,0.219218,0.219218,0.219218,173500,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.223984,0.228750,0.223984,0.228750,1007000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.228750,0.238281,0.228750,0.233515,1672000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.233515,0.233515,0.228750,0.233515,721200,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.233515,0.238281,0.233515,0.238281,839800,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.238281,0.238281,0.233515,0.238281,1496000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.243046,0.252578,0.243046,0.247812,3399500,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.247812,0.247812,0.238281,0.243046,830000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.233515,0.238281,0.233515,0.233515,1357400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.233515,0.238281,0.233515,0.233515,672800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.233515,0.233515,0.228750,0.228750,527800,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.228750,0.228750,0.219218,0.223984,798200,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.223984,0.223984,0.223984,0.223984,158500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.223984,0.223984,0.223984,0.223984,297700,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.223984,0.228750,0.219218,0.223984,354600,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.219218,0.228750,0.219218,0.228750,473800,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.228750,0.228750,0.223984,0.223984,381800,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.228750,0.228750,0.223984,0.223984,516900,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.223984,0.223984,0.214453,0.219218,1829600,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.219218,0.223984,0.214453,0.219218,227900,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.214453,0.214453,0.209687,0.214453,556700,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.214453,0.223984,0.214453,0.219218,472800,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.219218,0.219218,0.209687,0.214453,957000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.214453,0.214453,0.214453,0.214453,33100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.219218,0.219218,0.214453,0.214453,542000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.214453,0.214453,0.209687,0.209687,410900,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.210667,0.210667,0.205768,0.210667,98800,0.006000,0.000000
2022-05-20 00:00:00+08:00,0.210667,0.220465,0.210667,0.220465,480500,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.220465,0.220465,0.215566,0.215566,360400,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.215566,0.220465,0.215566,0.220465,85400,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.220465,0.220465,0.215566,0.220465,130000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.220465,0.220465,0.220465,0.220465,10000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.220465,0.220465,0.215566,0.220465,73000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.215566,0.220465,0.215566,0.220465,130900,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.220465,0.220465,0.220465,0.220465,5300,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.215566,0.215566,0.210667,0.210667,361600,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.210667,0.215566,0.210667,0.210667,216200,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.215566,0.215566,0.215566,0.215566,148000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.215566,0.215566,0.215566,0.215566,260500,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.215566,0.215566,0.210667,0.210667,32300,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.215566,0.215566,0.210667,0.210667,108600,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.210667,0.210667,0.205768,0.210667,622400,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.205768,0.210667,0.205768,0.205768,63000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.210667,0.215566,0.205768,0.205768,481500,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.200868,0.210667,0.200868,0.210667,225900,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.200868,0.210667,0.200868,0.200868,419700,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.210667,0.210667,0.195969,0.200868,214900,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.205768,0.205768,0.195969,0.205768,699500,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.205768,0.205768,0.200868,0.205768,168300,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.200868,0.205768,0.200868,0.205768,285900,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.205768,0.205768,0.205768,0.205768,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.200868,0.205768,0.200868,0.205768,227200,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.195969,0.200868,0.195969,0.200868,443600,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.200868,0.210667,0.195969,0.210667,487100,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.205768,0.215566,0.205768,0.215566,488800,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.210667,0.210667,0.200868,0.200868,451400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.200868,0.210667,0.200868,0.205768,112400,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.200868,0.205768,0.200868,0.200868,80200,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.205768,0.205768,0.200868,0.200868,59500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.200868,0.205768,0.200868,0.205768,86400,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.200868,0.200868,0.195969,0.200868,352500,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.194989,0.200868,0.193030,0.195969,366900,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.195969,0.200868,0.194989,0.195969,51800,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.194010,0.195969,0.194010,0.195969,52600,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.194989,0.195969,0.194989,0.195969,166100,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.194989,0.195969,0.194010,0.195969,176800,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.194010,0.194010,0.194010,0.194010,141300,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.194989,0.200868,0.194989,0.200868,177400,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.195969,0.195969,0.195969,0.195969,89000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.195969,0.200868,0.194010,0.200868,144800,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.194010,0.194989,0.194010,0.194989,167000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.195969,0.195969,0.195969,0.195969,110200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.195969,0.200868,0.193030,0.200868,96400,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.195969,0.200868,0.195969,0.195969,30700,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.195969,0.195969,0.195969,0.195969,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.200868,0.200868,0.195969,0.200868,236000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.205768,0.205768,0.200868,0.205768,352100,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.200868,0.205768,0.200868,0.205768,210900,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.200868,0.205768,0.200868,0.200868,305400,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.200868,0.200868,0.200868,0.200868,15000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.200868,0.200868,0.200868,0.200868,800,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.205768,0.210667,0.205768,0.205768,205100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.205768,0.205768,0.200868,0.200868,110000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.205768,0.205768,0.205768,0.205768,140000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.205768,0.205768,0.205768,0.205768,180200,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.195969,0.195969,0.191070,0.194989,1755300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.194989,0.195969,0.194010,0.194010,160800,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.194010,0.194989,0.193030,0.194989,244000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.193030,0.193030,0.192050,0.193030,103000,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.193030,0.194010,0.192050,0.192050,406000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.192050,0.192050,0.188130,0.189110,656600,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.190090,0.190090,0.189110,0.190090,87600,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.189110,0.190090,0.189110,0.190090,66900,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.189110,0.190090,0.188130,0.190090,139000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.190090,0.193030,0.190090,0.191070,219600,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.192050,0.192050,0.191070,0.192050,30000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.192050,0.192050,0.189110,0.189110,417100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.190090,0.190090,0.188130,0.189110,65600,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.189110,0.189110,0.189110,0.189110,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.190090,0.190090,0.190090,0.190090,1200,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.190090,0.190090,0.190090,0.190090,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.190090,0.190090,0.190090,0.190090,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.190090,0.190090,0.190090,0.190090,25600,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.189110,0.192050,0.189110,0.191070,142000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.191070,0.191070,0.190090,0.190090,39800,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.192050,0.192050,0.191070,0.191070,77000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.191070,0.192050,0.190090,0.192050,119900,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.192050,0.192050,0.190090,0.190090,138000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.191070,0.191070,0.191070,0.191070,50000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.190090,0.190090,0.190090,0.190090,50100,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.190090,0.190090,0.188130,0.188130,150500,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.188130,0.188130,0.186171,0.187151,490500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.187151,0.187151,0.186171,0.186171,110000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.188130,0.189110,0.187151,0.188130,165700,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.188130,0.188130,0.187151,0.188130,99900,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.188130,0.188130,0.186171,0.187151,158500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.186171,0.186171,0.174413,0.176372,927400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.181272,0.182251,0.180292,0.182251,109300,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.181272,0.181272,0.174413,0.174413,163000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.181272,0.186171,0.176372,0.176372,687500,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.178332,0.180292,0.176372,0.180292,914100,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.179312,0.179312,0.176372,0.176372,44100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.178332,0.185191,0.178332,0.185191,201600,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.181272,0.181272,0.181272,0.181272,224500,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.184211,0.185191,0.181272,0.184211,244000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.184211,0.184211,0.184211,0.184211,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.182251,0.182251,0.179312,0.179312,215000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.181272,0.181272,0.181272,0.181272,1100,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.176372,0.179312,0.173433,0.179312,204600,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.181272,0.181272,0.181272,0.181272,10000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.172453,0.174413,0.169513,0.170493,318400,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.189110,0.189110,0.170493,0.185191,41700,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.185191,0.185191,0.185191,0.185191,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.171473,0.181272,0.171473,0.181272,40100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.184211,0.184211,0.176372,0.181272,12200,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.168534,0.186171,0.168534,0.186171,60000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.184211,0.184211,0.176372,0.176372,30600,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.176372,0.186171,0.176372,0.186171,104600,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.186171,0.186171,0.186171,0.186171,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.186171,0.186171,0.186171,0.186171,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.185191,0.185191,0.181272,0.181272,9800,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.178332,0.178332,0.178332,0.178332,39100,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.178332,0.178332,0.178332,0.178332,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.176372,0.176372,0.176372,0.176372,5000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.176372,0.176372,0.176372,0.176372,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.181272,0.181272,0.181272,0.181272,34000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.181272,0.181272,0.181272,0.181272,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.184211,0.184211,0.178332,0.179312,147000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.181272,0.181272,0.179312,0.179312,57000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.179312,0.186171,0.179312,0.184211,131400,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.183231,0.184211,0.182251,0.183231,84100,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.183231,0.183231,0.183231,0.183231,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.182251,0.183231,0.179312,0.183231,130000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.181272,0.183231,0.181272,0.183231,62300,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.180292,0.180292,0.180292,0.180292,81700,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.180292,0.181272,0.180292,0.180292,107200,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.180292,0.185191,0.180292,0.185191,59600,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.180292,0.188130,0.180292,0.180292,120000,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.180292,0.190090,0.180292,0.188130,113600,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.184211,0.191070,0.181272,0.191070,94100,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.191070,0.191070,0.191070,0.191070,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.179312,0.191070,0.179312,0.191070,10100,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.191070,0.191070,0.191070,0.191070,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.184211,0.191070,0.184211,0.187151,125000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.184211,0.191070,0.184211,0.191070,118600,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.195969,0.195969,0.194010,0.195969,333100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.194010,0.194989,0.193030,0.193030,24500,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.194010,0.194989,0.188130,0.188130,220500,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.195969,0.195969,0.195969,0.195969,100,0.000000,0.000000
