Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00+08:00,0.155173,0.163794,0.155173,0.158621,1036837,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.156897,0.157759,0.156036,0.156036,177965,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.156036,0.172415,0.156036,0.172415,448352,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.171553,0.176725,0.163794,0.163794,589815,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.160346,0.162070,0.156036,0.162070,237213,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.157759,0.166380,0.157759,0.165518,686897,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.161207,0.165518,0.161207,0.165518,302674,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.164656,0.172415,0.163794,0.172415,1157329,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.176725,0.185346,0.176725,0.181035,1146345,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.189656,0.193967,0.181035,0.189656,1869857,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.189656,0.193967,0.172415,0.172415,1201044,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.172415,0.181035,0.170691,0.176725,870299,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.176725,0.181035,0.172414,0.181035,272384,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.176725,0.193967,0.176725,0.189656,1376569,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.193967,0.206898,0.193967,0.202588,3832580,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.198277,0.198277,0.185346,0.189656,743815,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.189656,0.198277,0.189656,0.193967,131476,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.185346,0.193967,0.185346,0.193967,139798,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.189656,0.193967,0.185346,0.193967,1007546,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.198277,0.206898,0.193967,0.206898,3447136,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.198277,0.211208,0.198277,0.202588,1348387,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.202588,0.206898,0.202588,0.202588,428159,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.202588,0.202588,0.193967,0.202588,325197,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.193967,0.193967,0.189656,0.189656,529236,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.198277,0.206898,0.193967,0.206898,1886610,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.206898,0.206898,0.193967,0.198277,900367,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.193967,0.202588,0.189656,0.202588,219350,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.198277,0.198277,0.193967,0.198277,145678,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.198277,0.198277,0.193967,0.193967,26850,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.193967,0.202588,0.189656,0.193967,1369911,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.198277,0.202588,0.189656,0.193967,634750,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.193967,0.198277,0.193967,0.193967,677799,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.202588,0.215518,0.202588,0.215518,3113063,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.215518,0.219829,0.211208,0.215518,1603574,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.215518,0.237071,0.215518,0.228450,3295022,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.224139,0.228450,0.215518,0.219829,679242,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.224139,0.224139,0.206898,0.211208,1488185,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.211208,0.232760,0.211208,0.232760,3411410,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.232760,0.241381,0.228450,0.232760,2924335,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.228450,0.228450,0.215518,0.215518,1541886,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.219829,0.219829,0.219829,0.219829,204149,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.219829,0.219829,0.215518,0.219829,351381,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.215518,0.232760,0.211208,0.219829,3200381,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.224139,0.232760,0.224139,0.224139,1781540,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.224139,0.228450,0.215518,0.215518,1242651,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.219829,0.228450,0.215518,0.219829,760901,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.228450,0.232760,0.193967,0.198277,7124163,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.206898,0.232760,0.206898,0.219829,7731398,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.224139,0.237071,0.219829,0.224139,2470767,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.219829,0.224139,0.215518,0.219829,794187,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.219829,0.224139,0.211208,0.215518,1189172,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.215518,0.215518,0.206898,0.211208,1251749,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.206898,0.215518,0.198277,0.202588,2904364,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.202588,0.206898,0.193967,0.206898,2465996,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.206898,0.211208,0.202588,0.202588,913348,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.202588,0.206898,0.198277,0.202588,554311,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.198277,0.202588,0.198277,0.202588,310551,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.202588,0.202588,0.193967,0.198277,1469767,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.198277,0.198277,0.189656,0.193967,1401754,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.193967,0.202588,0.189656,0.193967,1238546,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,287917,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.193967,0.193967,0.189656,0.189656,446799,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,804949,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,578054,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.189656,0.198277,0.189656,0.193967,795185,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.181035,0.185346,0.176725,0.181035,1277267,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.181035,0.181035,0.172414,0.181035,771664,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.181035,0.185346,0.181035,0.181035,96083,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.176725,0.176725,0.176725,0.176725,266282,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.176725,0.176725,0.176725,0.176725,126484,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.172415,0.176725,0.172415,0.172415,202263,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.172415,0.176725,0.168966,0.176725,419394,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.176725,0.176725,0.176725,0.176725,110951,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.176725,0.176725,0.172415,0.172415,85654,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,50371,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.169828,0.169828,0.169828,0.169828,102740,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.168105,0.168966,0.156898,0.168966,513703,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.163794,0.172415,0.163794,0.172415,453678,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.170691,0.172415,0.170691,0.172415,74226,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,2219,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.176725,0.185346,0.176725,0.181035,797959,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.176725,0.176725,0.172415,0.172415,67014,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.172415,0.176725,0.171553,0.176725,116498,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,39387,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.171553,0.172415,0.171553,0.172415,113502,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,13314,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.172415,0.172415,0.172415,0.172415,48929,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.176725,0.189656,0.176725,0.189656,965606,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.189656,0.198277,0.189656,0.193967,354377,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,411517,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,212027,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,218351,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,155775,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.185346,0.189656,0.185346,0.189656,295795,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.185346,0.189656,0.181035,0.185346,245645,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.185346,0.189656,0.185346,0.185346,92422,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,194164,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.189656,0.193967,0.189656,0.189656,1028626,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.189656,0.193967,0.189656,0.189656,273716,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,444691,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,173638,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,13203,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.189656,0.193967,0.189656,0.189656,1045380,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,413292,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.185346,0.189656,0.185346,0.189656,973262,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.189656,0.193967,0.189656,0.189656,195384,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,43603,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,122268,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.185346,0.189656,0.185346,0.189656,304560,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.185346,0.189656,0.185346,0.189656,50038,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.189656,0.193967,0.185346,0.189656,268723,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.185346,0.189656,0.181035,0.189656,388772,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,665,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.185346,0.189656,0.181035,0.189656,207367,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.185346,0.185346,0.181035,0.185346,227449,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,22190,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.185346,0.189656,0.181035,0.189656,333962,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.189656,0.189656,0.189656,0.189656,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.185346,0.189656,0.185346,0.189656,282148,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.185346,0.193967,0.185346,0.189656,549540,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.189656,0.189656,0.185346,0.189656,74337,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,11095,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.193967,0.193967,0.189656,0.193967,90646,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.185346,0.189656,0.185346,0.185346,102407,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,2773,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.189656,0.189656,0.185346,0.185346,217907,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,74115,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.185346,0.189656,0.185346,0.189656,33840,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,60135,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.185346,0.189656,0.185346,0.189656,373350,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.185346,0.202588,0.185346,0.202588,527904,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.198277,0.206898,0.193967,0.202588,354932,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.206898,0.215518,0.206898,0.211208,1870190,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.211208,0.211208,0.206898,0.206898,137912,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.211208,0.211208,0.198277,0.202588,558527,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.198277,0.202588,0.198277,0.198277,58914,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.198277,0.198277,0.193967,0.193967,48707,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,11095,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.193967,0.198277,0.189656,0.198277,348275,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.193967,0.202588,0.193967,0.198277,183402,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.193967,0.198277,0.193967,0.198277,86319,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.193967,0.198277,0.193967,0.198277,91090,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.193967,0.198277,0.193967,0.193967,196383,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,2662,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,40719,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.198277,0.198277,0.198277,0.198277,44380,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,5325,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.198277,0.215518,0.198277,0.198277,495396,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.202588,0.202588,0.202588,0.202588,60579,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.198277,0.198277,0.198277,0.198277,10984,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.202588,0.202588,0.202588,0.202588,56806,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.202588,0.206898,0.202588,0.206898,298014,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.202588,0.202588,0.202588,0.202588,88427,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.202588,0.206898,0.202588,0.206898,47930,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.206898,0.224139,0.206898,0.215518,3044273,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.219829,0.219829,0.219829,0.219829,123821,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.219829,0.219829,0.211208,0.219829,602131,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.219829,0.224139,0.215518,0.219829,567070,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.224139,0.224139,0.215518,0.219829,500278,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.211208,0.215518,0.211208,0.215518,153667,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,222234,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,201487,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.215518,0.215518,0.211208,0.211208,399201,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.215518,0.215518,0.211208,0.215518,135471,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.211208,0.211208,0.211208,0.211208,288916,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.211208,0.211208,0.206898,0.206898,78775,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.206898,0.206898,0.202588,0.206898,512926,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.211208,0.211208,0.211208,0.211208,3883,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.206898,0.211208,0.206898,0.206898,64795,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.211208,0.211208,0.202588,0.211208,176190,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.206898,0.206898,0.202588,0.202588,36391,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.206898,0.211208,0.206898,0.211208,211028,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.211208,0.215518,0.211208,0.215518,381116,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.211208,0.219829,0.211208,0.219829,649063,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.215518,0.219829,0.215518,0.219829,396649,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.215518,0.219829,0.215518,0.219829,166426,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.219829,0.224139,0.219829,0.224139,166759,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.215518,0.219829,0.211208,0.215518,307223,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.215518,0.219829,0.215518,0.219829,29956,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.211208,0.211208,0.211208,0.211208,1442,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.219829,0.219829,0.215518,0.215518,187285,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.215518,0.219829,0.206898,0.219829,1219018,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.219829,0.228450,0.215518,0.228450,702985,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.224139,0.228450,0.219829,0.219829,340064,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.215518,0.219829,0.215518,0.219829,55475,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.215518,0.224139,0.215518,0.224139,725841,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.219829,0.228450,0.215518,0.224139,702097,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.228450,0.228450,0.219829,0.224139,206257,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.219829,0.224139,0.219829,0.224139,22190,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.224139,0.224139,0.219829,0.219829,147786,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.224139,0.224139,0.224139,0.224139,108731,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.219829,0.219829,0.215518,0.219829,423278,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.219829,0.219829,0.219829,0.219829,29734,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.215518,0.219829,0.215518,0.219829,67125,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.219829,0.219829,0.219829,0.219829,79773,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.224139,0.224139,0.219829,0.219829,26184,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.219829,0.219829,0.215518,0.219829,76334,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,35726,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.211208,0.215518,0.211208,0.215518,278487,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.206898,0.215518,0.206898,0.215518,10318,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.211208,0.211208,0.211208,0.211208,42161,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.206898,0.211208,0.206898,0.211208,89093,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.211208,0.211208,0.206898,0.211208,50260,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.202588,0.206898,0.202588,0.206898,30511,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.202588,0.206898,0.202588,0.206898,69344,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.206898,0.206898,0.206898,0.206898,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.198277,0.198277,0.198277,0.198277,4881,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.198277,0.198277,0.198277,0.198277,25518,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.202588,0.202588,0.202588,0.202588,11095,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.181035,0.198277,0.181035,0.189656,92422,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.189656,0.193967,0.189656,0.193967,74226,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,55475,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.193967,0.193967,0.193967,0.193967,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.189656,0.189656,0.185346,0.185346,438256,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,19083,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.185346,0.185346,0.185346,0.185346,23188,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.181035,0.185346,0.181035,0.185346,18750,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.176725,0.176725,0.176725,0.176725,38832,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.176725,0.181035,0.172414,0.181035,55364,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.176725,0.181035,0.176725,0.181035,62798,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.181035,0.181035,0.181035,0.181035,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.176725,0.176725,0.172415,0.172415,270387,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.181035,0.185346,0.181035,0.185346,70121,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.181035,0.185346,0.181035,0.185346,77665,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.181035,0.181035,0.181035,0.181035,56585,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.181035,0.185346,0.181035,0.185346,9319,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.181035,0.185346,0.181035,0.185346,22301,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.176725,0.176725,0.176725,0.176725,25740,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.181035,0.189656,0.181035,0.189656,113170,0.000000,0.000000
