Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.377307,0.386740,0.367875,0.367875,9200,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,6000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,10000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.367875,0.367875,0.363158,0.363158,79900,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.358442,0.358442,0.358442,0.358442,24000,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,100,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.377307,0.377307,0.363158,0.363158,54000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,900,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.391456,0.391456,0.363158,0.363158,15100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.363158,0.372591,0.363158,0.367875,60200,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.367875,0.367875,0.367875,0.367875,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,10000,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.377307,0.386740,0.377307,0.377307,15200,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,35400,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.372591,0.372591,0.372591,0.372591,100,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,1000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,50000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.367875,0.367875,0.367875,0.367875,12000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.358442,0.358442,0.358442,0.358442,1000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.358442,0.358442,0.358442,0.358442,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.372591,0.377307,0.372591,0.377307,22000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.377307,0.386740,0.377307,0.377307,900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.382024,0.382024,0.363158,0.363158,10000,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.377307,0.377307,0.363158,0.372591,5800,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.372591,0.372591,0.372591,0.372591,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.372591,0.372591,0.372591,0.372591,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,5800,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.377307,0.386740,0.377307,0.386740,5100,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,300,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,22600,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,8700,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.372591,0.377307,0.367874,0.377307,2500,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,20000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.367875,0.372591,0.367875,0.372591,300,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,20000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,4000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,400,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,500,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,10000,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,100,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,3000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,4200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,500,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,60000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.391456,0.391456,0.386740,0.386740,5200,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,100,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,500,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.382024,0.386740,0.382024,0.386740,500,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,40000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.391456,0.391456,0.386740,0.391456,114900,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,300,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,15700,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.396173,0.396173,0.396173,0.396173,900,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.396173,0.396173,0.396173,0.396173,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.396173,0.396173,0.396173,0.396173,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.396173,0.396173,0.396173,0.396173,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.377307,0.396173,0.377307,0.391456,76100,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.391456,0.391456,0.391456,0.391456,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.377307,0.377307,0.367874,0.377307,69400,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.382024,0.386740,0.382024,0.386740,7500,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,300,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,20000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,41200,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,8000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,171000,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,30900,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.386740,0.386740,0.386740,0.386740,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.391456,0.396173,0.391456,0.396173,2900,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.396173,0.396173,0.396173,0.396173,20000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.396173,0.396173,0.396173,0.396173,100,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,3300,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.400889,0.405605,0.400889,0.405605,21500,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.405605,0.405605,0.405605,0.405605,57300,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.415038,0.415038,0.405605,0.405605,7600,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.405605,0.405605,0.405605,0.405605,36600,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.405605,0.405605,0.396173,0.400889,16200,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.415556,0.415556,0.415556,0.415556,0,0.015000,0.000000
2023-05-02 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,10000,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,40000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,14000,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,10000,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,14300,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,300,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,2100,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,40000,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.405778,0.425333,0.405778,0.425333,2900,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.425333,0.425333,0.420444,0.420444,400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.420444,0.420444,0.420444,0.420444,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.396000,0.405778,0.396000,0.400889,29000,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,40000,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,10000,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.400889,0.405778,0.400889,0.405778,25000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.405778,0.405778,0.405778,0.405778,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.405778,0.405778,0.405778,0.405778,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.405778,0.405778,0.405778,0.405778,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.400889,0.400889,0.391111,0.391111,11000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.391111,0.391111,0.391111,0.391111,20000,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,5200,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,700,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.396000,0.405778,0.396000,0.405778,1100,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.405778,0.405778,0.405778,0.405778,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.391111,0.391111,0.391111,0.391111,6000,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.391111,0.391111,0.391111,0.391111,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,10000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.410667,0.410667,0.405778,0.405778,39100,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.405778,0.405778,0.405778,0.405778,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.405778,0.405778,0.405778,0.405778,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.400889,0.405778,0.400889,0.405778,21000,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.405778,0.405778,0.400889,0.400889,35000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.400889,0.405778,0.400889,0.405778,53800,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.405778,0.405778,0.405778,0.405778,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,50000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.391111,0.396000,0.391111,0.396000,40000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,30000,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,32300,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.391111,0.391111,0.391111,0.391111,30000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,15000,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.391111,0.400889,0.391111,0.400889,10100,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,64500,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.400889,0.400889,0.400889,0.400889,10000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.410667,0.410667,0.410667,0.410667,10000,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.410667,0.410667,0.410667,0.410667,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.410667,0.410667,0.410667,0.410667,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.410667,0.410667,0.410667,0.410667,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.400889,0.415556,0.400889,0.415556,32100,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.415556,0.415556,0.415556,0.415556,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.415556,0.415556,0.396000,0.396000,3800,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.400889,0.410667,0.400889,0.400889,72500,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.410667,0.410667,0.396000,0.396000,45000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.396000,0.396000,0.396000,0.396000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,61000,0.009000,0.000000
2023-08-15 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,40300,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,11700,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,24000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,6000,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.400000,0.400000,0.390000,0.395000,500,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,12200,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,1100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.395000,0.400000,0.390000,0.390000,36100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.400000,0.400000,0.390000,0.400000,116000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,101500,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,34000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,40000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,21000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,6000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
