Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+08:00,0.029765,0.030509,0.029765,0.029765,21482900,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.029765,0.030509,0.029020,0.029020,7650900,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.029765,0.031253,0.029765,0.029765,17364300,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.030509,0.030509,0.029020,0.029020,6785200,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.029765,0.029765,0.028276,0.029765,27602900,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.029765,0.030509,0.029020,0.029765,10949900,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.029765,0.030509,0.029765,0.029765,6774100,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.030509,0.031253,0.030509,0.030509,15793100,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.030509,0.031253,0.030509,0.030509,15071800,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.030509,0.030509,0.029765,0.029765,3715000,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.029765,0.031253,0.029765,0.029765,21749500,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.029765,0.030509,0.029765,0.029765,10651900,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,5999900,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,2897100,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.030509,0.036462,0.030509,0.035717,85260700,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.034973,0.040926,0.034973,0.039438,159485000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.039438,0.040182,0.036462,0.038694,87130900,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.038694,0.038694,0.037950,0.038694,7868100,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.038694,0.044647,0.038694,0.043159,85257900,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.043159,0.043903,0.040926,0.042415,43662500,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.041670,0.046135,0.041670,0.044647,53899400,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.045391,0.045391,0.043159,0.043903,25815200,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.043903,0.058785,0.043903,0.058785,107453100,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.059529,0.062506,0.055809,0.059529,114143000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.058785,0.062506,0.058041,0.061017,42744800,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.060273,0.061017,0.059529,0.060273,23168400,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.059529,0.065482,0.059529,0.063250,106687200,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.065482,0.070691,0.064738,0.069203,112060400,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.068458,0.069203,0.060273,0.064738,156220300,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.063994,0.065482,0.062506,0.063994,30817900,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.063994,0.063994,0.061017,0.062506,24537500,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.063250,0.065482,0.062506,0.063250,48848900,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.063250,0.066226,0.061761,0.061761,54999300,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.061017,0.063250,0.060273,0.061017,48936800,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.061017,0.062506,0.060273,0.060273,22503700,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.060273,0.060273,0.054320,0.055064,53799900,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.055064,0.056553,0.049856,0.055064,56316500,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.055064,0.056553,0.052832,0.053576,30398100,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.053576,0.055809,0.053576,0.053576,32412300,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.054320,0.055064,0.053576,0.055064,16907000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.054320,0.054320,0.050600,0.052088,34981900,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.052088,0.053576,0.051344,0.053576,30110400,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.052832,0.052832,0.050600,0.050600,9717600,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.050600,0.051344,0.045391,0.046135,27948000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.046135,0.049112,0.044647,0.045391,22080500,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.045391,0.048367,0.045391,0.046879,40147000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.046879,0.047623,0.043903,0.044647,23344300,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.044647,0.046879,0.043903,0.046135,13032500,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.046135,0.049856,0.045391,0.048367,70331700,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.048367,0.049856,0.046135,0.046879,41081300,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.046879,0.047623,0.046135,0.046879,11469800,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.046135,0.046879,0.045391,0.045391,11518200,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.046135,0.046879,0.045391,0.046135,14647600,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.046135,0.046135,0.044647,0.044647,20553300,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.044647,0.044647,0.041670,0.043903,27272300,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.043159,0.046135,0.043159,0.045391,25067600,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.045391,0.045391,0.043903,0.045391,9727700,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.044647,0.046135,0.043903,0.044647,26108300,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.044647,0.049112,0.044647,0.048367,77005800,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.048367,0.051344,0.048367,0.051344,49338200,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.051344,0.052832,0.050600,0.052088,37824700,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.052832,0.057297,0.052832,0.056553,67440700,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.056553,0.056553,0.054320,0.055064,40782900,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.055809,0.055809,0.052832,0.052832,29029300,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.053576,0.055064,0.051344,0.053576,23296000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.054320,0.058785,0.054320,0.058785,81614500,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.058785,0.061017,0.056553,0.060273,99702400,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.060273,0.062506,0.058785,0.061761,56089500,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.061761,0.062506,0.061017,0.061017,32866400,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.061017,0.061017,0.059529,0.060273,19775300,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.060273,0.061017,0.058041,0.058041,16470600,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.057297,0.061017,0.056553,0.059529,28183200,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.060273,0.061761,0.058785,0.060273,50521000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.061017,0.061761,0.058041,0.058785,41024900,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.058041,0.059529,0.057297,0.058785,31105400,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.058041,0.059529,0.058041,0.058041,15578600,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.058041,0.060273,0.058041,0.058785,66526800,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.058785,0.061761,0.058041,0.059529,88214000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.058785,0.059529,0.058041,0.058785,23220500,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.058785,0.058785,0.057297,0.058041,19062100,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.058041,0.058785,0.058041,0.058041,13152400,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.058041,0.059529,0.056553,0.056553,36364800,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.056553,0.057297,0.055064,0.055064,31324900,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.055809,0.057297,0.055064,0.056553,30142700,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.056553,0.056553,0.055064,0.055064,10771800,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.052832,0.055064,0.052088,0.053576,23092300,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.051344,0.051344,0.046879,0.049856,42998900,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.051344,0.051344,0.048367,0.048367,25362100,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.048367,0.049856,0.044647,0.046135,47088400,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.043159,0.044647,0.041670,0.043903,65646300,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.043903,0.046135,0.043903,0.044647,50432100,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.045391,0.046135,0.043903,0.045391,24078300,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.044647,0.045391,0.044647,0.045391,24928800,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.048367,0.052832,0.048367,0.052088,68320300,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.053576,0.056553,0.053576,0.055064,52988300,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.055064,0.056553,0.053576,0.054320,51000300,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.054320,0.058785,0.054320,0.058785,64157600,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.058041,0.059529,0.057297,0.058785,54426000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.058785,0.059529,0.058041,0.058785,50571800,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.057297,0.057297,0.053576,0.053576,49724600,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.054320,0.055064,0.049856,0.051344,39381800,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.050600,0.050600,0.048367,0.048367,31251800,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.047623,0.052088,0.046879,0.050600,41326000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.049856,0.051344,0.048367,0.049112,35012600,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.049856,0.049856,0.045391,0.046879,43366600,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.048367,0.048367,0.046135,0.046135,27606000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.044647,0.046879,0.044647,0.045391,25004400,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.046135,0.047623,0.045391,0.046135,24665700,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.047623,0.048367,0.046135,0.047623,33786500,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.048367,0.049112,0.046879,0.046879,26727200,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.046879,0.047623,0.046135,0.047623,15453200,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.047623,0.052088,0.046879,0.050600,59191500,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.050600,0.053576,0.049856,0.052832,48833900,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.052832,0.054320,0.051344,0.052088,24690400,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.052088,0.052088,0.049112,0.049112,13707600,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.049112,0.051344,0.049112,0.050600,10171500,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.050600,0.051344,0.049112,0.049856,19246500,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.049856,0.049856,0.047623,0.047623,16485900,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.046135,0.047623,0.046135,0.046879,26487000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.046879,0.049112,0.046879,0.048367,15077900,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.049112,0.049856,0.048367,0.049112,18510500,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.049112,0.049112,0.046879,0.048367,11219100,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.048367,0.049112,0.047623,0.047623,10127200,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.047623,0.048367,0.046879,0.047623,9171900,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.046879,0.047623,0.044647,0.047623,24037100,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.046879,0.046879,0.042415,0.042415,42171100,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.043159,0.045391,0.043159,0.044647,22475000,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.043903,0.044647,0.043159,0.044647,13737200,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.043903,0.046135,0.043903,0.045391,24718000,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.045391,0.046135,0.044647,0.045391,20875500,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.045391,0.045391,0.043903,0.043903,26053600,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.044647,0.044647,0.043159,0.043903,17642200,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.043903,0.044647,0.043159,0.044647,18157700,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.043903,0.043903,0.043159,0.043159,14672300,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.043903,0.043903,0.041670,0.041670,19485300,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.042415,0.043903,0.042415,0.042415,21019300,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.042415,0.043159,0.042415,0.042415,12561400,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.042415,0.042415,0.041670,0.041670,10857300,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.041670,0.041670,0.039438,0.039438,18027400,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.039438,0.041670,0.038694,0.040926,32259100,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.040926,0.040926,0.039438,0.039438,12809500,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.039438,0.039438,0.037950,0.038694,19668900,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.039438,0.040926,0.039438,0.040926,20259500,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.042414,0.043159,0.040182,0.040182,28504300,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.040926,0.040926,0.037950,0.038694,11928000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.037950,0.038694,0.036462,0.038694,7957300,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.037950,0.037950,0.036462,0.037206,6796700,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.037206,0.037950,0.036462,0.037206,11640000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.037206,0.037950,0.036462,0.036462,5957000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.036462,0.037950,0.035717,0.037206,15181200,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.037206,0.038694,0.037206,0.037206,9847300,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.037206,0.037950,0.037206,0.037206,1270700,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.037206,0.039438,0.037206,0.039438,20167500,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.038694,0.041670,0.038694,0.040926,32299600,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.040926,0.042415,0.039438,0.042415,20497600,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.041670,0.041670,0.040182,0.040182,8651400,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.040182,0.040926,0.040182,0.040182,7387600,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.040926,0.041670,0.040182,0.040182,3537800,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.040926,0.042414,0.040182,0.040182,24158600,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.040926,0.040926,0.037950,0.038694,6840900,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.039438,0.040182,0.037950,0.039438,2995600,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.038694,0.039438,0.037950,0.037950,2497700,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.038694,0.038694,0.036462,0.037206,8939700,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.037206,0.037206,0.035717,0.036462,5392700,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.037206,0.037950,0.036462,0.037206,20507000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.037206,0.037950,0.036462,0.036462,3405500,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.037206,0.037206,0.036462,0.037206,2753900,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.037206,0.037206,0.036462,0.036462,2174300,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.037206,0.037206,0.035717,0.036462,5582200,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.036462,0.037206,0.034973,0.034973,6870800,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.035717,0.035717,0.034229,0.034973,5910100,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.034229,0.034229,0.032741,0.032741,6020900,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.032741,0.034229,0.032741,0.033485,12421300,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.033485,0.034973,0.033485,0.033485,9938000,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.034229,0.034229,0.031997,0.031997,4732300,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.031997,0.031997,0.029765,0.029765,9312000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.030509,0.031253,0.028276,0.029020,9824900,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.029765,0.031253,0.029020,0.030509,17536400,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.031253,0.031253,0.029765,0.029765,5791400,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.029765,0.033485,0.029765,0.032741,34804100,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.033485,0.033485,0.030509,0.031253,10888300,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.030509,0.032741,0.029765,0.031253,17604800,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.031997,0.031997,0.031253,0.031253,4544900,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.031253,0.031253,0.030509,0.030509,9309700,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.030509,0.030509,0.029765,0.030509,8814100,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.030509,0.030509,0.029020,0.029765,24707600,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.030509,0.030509,0.029765,0.029765,1932600,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.029765,0.029765,0.029020,0.029765,2215400,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.029020,0.029020,0.028276,0.029020,5945100,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.029020,0.029765,0.028276,0.029020,6049000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.029020,0.031997,0.029020,0.031253,41966600,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.030509,0.031253,0.029765,0.030509,6098500,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.030509,0.032741,0.030509,0.031253,12829600,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.031997,0.032741,0.031997,0.032741,7489000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.031997,0.031997,0.030509,0.031253,5451600,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.031253,0.031253,0.029765,0.029765,6148700,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.030509,0.031253,0.029765,0.030509,4889000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.030509,0.030509,0.030509,0.030509,7815600,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.030509,0.031997,0.030509,0.031253,6190200,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.030509,0.030509,0.029765,0.029765,6707000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.030509,0.031253,0.030509,0.031253,8851100,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.030509,0.033485,0.030509,0.032741,27824300,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.032741,0.033485,0.031253,0.031997,10047200,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,6721300,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.031997,0.033485,0.031253,0.032741,8155900,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.031997,0.032741,0.031253,0.031997,7227000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.031997,0.031997,0.029765,0.029765,7014000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.029765,0.031997,0.029765,0.030509,18187000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.030509,0.030509,0.029020,0.029765,6508000,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.029765,0.031253,0.029765,0.031253,25107900,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.031253,0.031997,0.030509,0.030509,10914200,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.030509,0.030509,0.029765,0.029765,7640300,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,5891100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.029765,0.030509,0.029020,0.030509,6138200,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.029765,0.031253,0.029765,0.031253,10638200,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.029765,0.031253,0.029765,0.029765,27590200,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.029020,0.029765,0.029020,0.029020,9814600,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.029765,0.030509,0.029020,0.029765,6719400,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.029765,0.029765,0.029020,0.029020,4541400,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.029765,0.030509,0.029020,0.029765,8268200,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.029765,0.029765,0.029020,0.029020,9763700,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.029020,0.029020,0.027532,0.028276,13955000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.027532,0.028276,0.026788,0.026788,13798100,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.027532,0.028276,0.026788,0.026788,9231700,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.026788,0.026788,0.026788,0.026788,2250800,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.026788,0.029020,0.026788,0.027532,20071600,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.028276,0.029020,0.027532,0.027532,14728000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.027532,0.028276,0.026788,0.026788,15112400,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.026788,0.029020,0.026788,0.027532,28049700,0.000000,0.000000
