Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00+08:00,4.926302,4.933250,4.926302,4.933250,11000,0.000000,0.000000
2013-04-26 00:00:00+08:00,4.933250,4.954095,4.926302,4.933250,31000,0.000000,0.000000
2013-04-29 00:00:00+08:00,4.933250,4.933250,4.933250,4.933250,1000,0.000000,0.000000
2013-04-30 00:00:00+08:00,4.933250,4.954095,4.933250,4.954095,19000,0.000000,0.000000
2013-05-02 00:00:00+08:00,4.947146,4.967991,4.947146,4.967991,27000,0.000000,0.000000
2013-05-03 00:00:00+08:00,4.954095,4.961043,4.933250,4.961043,39000,0.000000,0.000000
2013-05-06 00:00:00+08:00,4.967991,4.967991,4.933250,4.933250,31000,0.000000,0.000000
2013-05-07 00:00:00+08:00,4.954095,4.967991,4.933250,4.961043,44000,0.000000,0.000000
2013-05-08 00:00:00+08:00,4.967991,4.974939,4.926302,4.926302,57000,0.000000,0.000000
2013-05-09 00:00:00+08:00,4.933250,4.940198,4.933250,4.940198,16000,0.000000,0.000000
2013-05-10 00:00:00+08:00,4.926302,4.940198,4.926302,4.933250,15000,0.000000,0.000000
2013-05-13 00:00:00+08:00,4.947146,4.947146,4.933250,4.947146,5000,0.000000,0.000000
2013-05-14 00:00:00+08:00,4.954095,4.961043,4.947146,4.947146,34000,0.000000,0.000000
2013-05-15 00:00:00+08:00,4.947146,4.961043,4.940198,4.961043,71000,0.000000,0.000000
2013-05-16 00:00:00+08:00,4.961043,4.961043,4.940198,4.947146,16000,0.000000,0.000000
2013-05-17 00:00:00+08:00,4.961043,4.961043,4.919353,4.919353,14000,0.000000,0.000000
2013-05-20 00:00:00+08:00,4.933250,4.947146,4.933250,4.933250,17000,0.000000,0.000000
2013-05-21 00:00:00+08:00,4.940198,4.940198,4.926302,4.926302,5000,0.000000,0.000000
2013-05-22 00:00:00+08:00,4.947146,4.947146,4.933250,4.933250,4000,0.000000,0.000000
2013-05-23 00:00:00+08:00,4.912405,4.926301,4.842922,4.856819,83000,0.000000,0.000000
2013-05-27 00:00:00+08:00,4.842922,4.863767,4.787336,4.829026,55000,0.000000,0.000000
2013-05-28 00:00:00+08:00,4.829026,4.829026,4.787337,4.822078,19000,0.000000,0.000000
2013-05-29 00:00:00+08:00,4.808181,4.808181,4.759543,4.766492,60000,0.000000,0.000000
2013-05-30 00:00:00+08:00,4.745648,4.752596,4.676165,4.710907,132000,0.000000,0.000000
2013-05-31 00:00:00+08:00,4.655320,4.690061,4.634475,4.641423,86000,0.000000,0.000000
2013-06-03 00:00:00+08:00,4.627527,4.634476,4.585838,4.620579,50000,0.000000,0.000000
2013-06-04 00:00:00+08:00,4.620579,4.703958,4.613631,4.703958,13000,0.000000,0.000000
2013-06-05 00:00:00+08:00,4.710906,4.710906,4.662269,4.703958,37000,0.000000,0.000000
2013-06-06 00:00:00+08:00,4.669216,4.669216,4.599734,4.613630,49000,0.000000,0.000000
2013-06-07 00:00:00+08:00,4.613630,4.627527,4.606682,4.606682,48000,0.000000,0.000000
2013-06-10 00:00:00+08:00,4.606683,4.606683,4.537200,4.571941,26000,0.000000,0.000000
2013-06-11 00:00:00+08:00,4.558045,4.571941,4.551097,4.558045,64000,0.000000,0.000000
2013-06-12 00:00:00+08:00,4.544148,4.544148,4.502459,4.509407,77000,0.000000,0.000000
2013-06-13 00:00:00+08:00,4.377391,4.412132,4.377391,4.398235,76000,0.000000,0.000000
2013-06-14 00:00:00+08:00,4.405184,4.432977,4.391287,4.405184,35000,0.000000,0.000000
2013-06-17 00:00:00+08:00,4.405184,4.412132,4.391287,4.398235,36000,0.000000,0.000000
2013-06-18 00:00:00+08:00,4.516355,4.516355,4.467718,4.467718,33000,0.000000,0.000000
2013-06-19 00:00:00+08:00,4.509408,4.530252,4.460770,4.516356,39000,0.000000,0.000000
2013-06-20 00:00:00+08:00,4.516355,4.516355,4.432977,4.467718,22000,0.000000,0.000000
2013-06-21 00:00:00+08:00,4.537201,4.537201,4.321805,4.321805,59000,0.000000,0.000000
2013-06-24 00:00:00+08:00,4.377391,4.398235,4.287064,4.307908,69000,0.000000,0.000000
2013-06-25 00:00:00+08:00,4.307908,4.377391,4.307908,4.328753,57000,0.000000,0.000000
2013-06-26 00:00:00+08:00,4.335701,4.363494,4.335701,4.363494,54000,0.000000,0.000000
2013-06-27 00:00:00+08:00,4.391287,4.439925,4.391287,4.398235,46000,0.000000,0.000000
2013-06-28 00:00:00+08:00,4.377390,4.377390,4.377390,4.377390,17000,0.000000,0.000000
2013-07-01 00:00:00+08:00,4.349598,4.377391,4.349598,4.370442,38000,0.000000,0.000000
2013-07-02 00:00:00+08:00,4.384339,4.384339,4.370442,4.370442,32000,0.000000,0.000000
2013-07-03 00:00:00+08:00,4.349597,4.384338,4.349597,4.377390,18000,0.000000,0.000000
2013-07-04 00:00:00+08:00,4.377390,4.398235,4.377390,4.377390,115000,0.000000,0.000000
2013-07-05 00:00:00+08:00,4.398235,4.398235,4.398235,4.398235,3000,0.000000,0.000000
2013-07-08 00:00:00+08:00,4.363494,4.377390,4.363494,4.377390,277000,0.000000,0.000000
2013-07-09 00:00:00+08:00,4.377390,4.377390,4.377390,4.377390,240000,0.000000,0.000000
2013-07-10 00:00:00+08:00,4.377390,4.384338,4.377390,4.377390,36000,0.000000,0.000000
2013-07-11 00:00:00+08:00,4.384339,4.446874,4.363495,4.439925,47000,0.000000,0.000000
2013-07-12 00:00:00+08:00,4.439925,4.439925,4.439925,4.439925,11000,0.000000,0.000000
2013-07-15 00:00:00+08:00,4.439925,4.439925,4.432977,4.432977,26000,0.000000,0.000000
2013-07-16 00:00:00+08:00,4.432977,4.439925,4.384339,4.384339,15000,0.000000,0.000000
2013-07-17 00:00:00+08:00,4.398235,4.398235,4.398235,4.398235,2000,0.000000,0.000000
2013-07-18 00:00:00+08:00,4.426029,4.426029,4.384339,4.384339,8000,0.000000,0.000000
2013-07-19 00:00:00+08:00,4.398235,4.398235,4.335701,4.349598,76000,0.000000,0.000000
2013-07-22 00:00:00+08:00,4.356546,4.356546,4.342649,4.342649,59000,0.000000,0.000000
2013-07-23 00:00:00+08:00,4.342649,4.349598,4.335701,4.335701,44000,0.000000,0.000000
2013-07-24 00:00:00+08:00,4.342650,4.356546,4.342650,4.349598,292000,0.000000,0.000000
2013-07-25 00:00:00+08:00,4.342650,4.384339,4.342650,4.384339,46000,0.000000,0.000000
2013-07-26 00:00:00+08:00,4.377390,4.377390,4.370442,4.377390,143000,0.000000,0.000000
2013-07-29 00:00:00+08:00,4.349597,4.363494,4.321804,4.363494,225000,0.000000,0.000000
2013-07-30 00:00:00+08:00,4.363494,4.384339,4.363494,4.370442,39000,0.000000,0.000000
2013-07-31 00:00:00+08:00,4.377515,4.377515,4.363371,4.370443,36000,0.110000,0.000000
2013-08-01 00:00:00+08:00,4.370443,4.370443,4.370443,4.370443,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,4.384586,4.405802,4.377514,4.405802,122000,0.000000,0.000000
2013-08-05 00:00:00+08:00,4.349227,4.356299,4.342155,4.356299,26000,0.000000,0.000000
2013-08-06 00:00:00+08:00,4.328011,4.328011,4.320939,4.328011,6000,0.000000,0.000000
2013-08-07 00:00:00+08:00,4.320939,4.356298,4.320939,4.328011,39000,0.000000,0.000000
2013-08-12 00:00:00+08:00,4.328011,4.448234,4.328011,4.377515,25000,0.000000,0.000000
2013-08-13 00:00:00+08:00,4.384586,4.398730,4.384586,4.398730,2000,0.000000,0.000000
2013-08-14 00:00:00+08:00,4.398730,4.398730,4.398730,4.398730,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,4.320939,4.384586,4.320939,4.384586,9000,0.000000,0.000000
2013-08-16 00:00:00+08:00,4.349227,4.356298,4.335083,4.342155,13000,0.000000,0.000000
2013-08-19 00:00:00+08:00,4.384586,4.384586,4.342155,4.342155,4000,0.000000,0.000000
2013-08-20 00:00:00+08:00,4.292652,4.342156,4.292652,4.320940,10000,0.000000,0.000000
2013-08-21 00:00:00+08:00,4.320940,4.335083,4.320940,4.335083,52000,0.000000,0.000000
2013-08-22 00:00:00+08:00,4.313868,4.313868,4.285580,4.313868,61000,0.000000,0.000000
2013-08-23 00:00:00+08:00,4.313867,4.328011,4.313867,4.328011,116000,0.000000,0.000000
2013-08-26 00:00:00+08:00,4.328011,4.328011,4.328011,4.328011,1000,0.000000,0.000000
2013-08-27 00:00:00+08:00,4.243148,4.250220,4.229005,4.243148,80000,0.000000,0.000000
2013-08-28 00:00:00+08:00,4.229005,4.257292,4.229005,4.243148,88000,0.000000,0.000000
2013-08-29 00:00:00+08:00,4.278508,4.278508,4.278508,4.278508,1000,0.000000,0.000000
2013-08-30 00:00:00+08:00,4.264364,4.264364,4.264364,4.264364,2000,0.000000,0.000000
2013-09-02 00:00:00+08:00,4.264364,4.264364,4.264364,4.264364,0,0.000000,0.000000
2013-09-03 00:00:00+08:00,4.349227,4.349227,4.292652,4.292652,5000,0.000000,0.000000
2013-09-04 00:00:00+08:00,4.264364,4.264364,4.264364,4.264364,3000,0.000000,0.000000
2013-09-05 00:00:00+08:00,4.264364,4.264364,4.264364,4.264364,6000,0.000000,0.000000
2013-09-06 00:00:00+08:00,4.271436,4.349227,4.264364,4.349227,49000,0.000000,0.000000
2013-09-09 00:00:00+08:00,4.349227,4.349227,4.278508,4.278508,2000,0.000000,0.000000
2013-09-10 00:00:00+08:00,4.278508,4.335083,4.278508,4.335083,9000,0.000000,0.000000
2013-09-11 00:00:00+08:00,4.335083,4.335083,4.335083,4.335083,0,0.000000,0.000000
2013-09-12 00:00:00+08:00,4.299722,4.299722,4.271435,4.271435,2000,0.000000,0.000000
2013-09-13 00:00:00+08:00,4.271435,4.271435,4.271435,4.271435,0,0.000000,0.000000
2013-09-16 00:00:00+08:00,4.342155,4.384586,4.320939,4.342155,19000,0.000000,0.000000
2013-09-17 00:00:00+08:00,4.342155,4.363371,4.342155,4.356299,31000,0.000000,0.000000
2013-09-18 00:00:00+08:00,4.363371,4.363371,4.313868,4.313868,14000,0.000000,0.000000
2013-09-19 00:00:00+08:00,4.370443,4.412874,4.370443,4.370443,29000,0.000000,0.000000
2013-09-20 00:00:00+08:00,4.377515,4.377515,4.370443,4.377515,3000,0.000000,0.000000
2013-09-23 00:00:00+08:00,4.349227,4.349227,4.313868,4.313868,2000,0.000000,0.000000
2013-09-24 00:00:00+08:00,4.313868,4.313868,4.313868,4.313868,0,0.000000,0.000000
2013-09-25 00:00:00+08:00,4.384586,4.384586,4.384586,4.384586,29000,0.000000,0.000000
2013-09-26 00:00:00+08:00,4.384586,4.384586,4.384586,4.384586,0,0.000000,0.000000
2013-09-27 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,1000,0.000000,0.000000
2013-09-30 00:00:00+08:00,4.335083,4.370442,4.335083,4.363370,12000,0.000000,0.000000
2013-10-01 00:00:00+08:00,4.377515,4.377515,4.356299,4.356299,8000,0.000000,0.000000
2013-10-02 00:00:00+08:00,4.356299,4.377515,4.349227,4.356299,153000,0.000000,0.000000
2013-10-03 00:00:00+08:00,4.356299,4.356299,4.342155,4.349227,252000,0.000000,0.000000
2013-10-04 00:00:00+08:00,4.349228,4.349228,4.320940,4.320940,20000,0.000000,0.000000
2013-10-07 00:00:00+08:00,4.328012,4.328012,4.320940,4.320940,62000,0.000000,0.000000
2013-10-08 00:00:00+08:00,4.299724,4.313868,4.299724,4.313868,30000,0.000000,0.000000
2013-10-09 00:00:00+08:00,4.292651,4.328011,4.285579,4.328011,79000,0.000000,0.000000
2013-10-10 00:00:00+08:00,4.313867,4.349227,4.313867,4.349227,5000,0.000000,0.000000
2013-10-11 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,1000,0.000000,0.000000
2013-10-14 00:00:00+08:00,4.342155,4.342155,4.335083,4.335083,4000,0.000000,0.000000
2013-10-16 00:00:00+08:00,4.335083,4.349227,4.306796,4.349227,27000,0.000000,0.000000
2013-10-17 00:00:00+08:00,4.349227,4.363370,4.313867,4.363370,38000,0.000000,0.000000
2013-10-18 00:00:00+08:00,4.363370,4.363370,4.363370,4.363370,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,4.292652,4.391658,4.292652,4.349227,43000,0.000000,0.000000
2013-10-22 00:00:00+08:00,4.349227,4.370442,4.349227,4.363370,3000,0.000000,0.000000
2013-10-23 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,2000,0.000000,0.000000
2013-10-24 00:00:00+08:00,4.349226,4.384586,4.349226,4.384586,21000,0.000000,0.000000
2013-10-25 00:00:00+08:00,4.384586,4.384586,4.384586,4.384586,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,4.384586,4.384586,4.384586,4.384586,0,0.000000,0.000000
2013-10-29 00:00:00+08:00,4.306796,4.320940,4.306796,4.313868,3000,0.000000,0.000000
2013-10-30 00:00:00+08:00,4.306796,4.349227,4.306796,4.335083,33000,0.000000,0.000000
2013-10-31 00:00:00+08:00,4.342155,4.356299,4.342155,4.349227,27000,0.000000,0.000000
2013-11-01 00:00:00+08:00,4.349227,4.370443,4.342155,4.370443,90000,0.000000,0.000000
2013-11-05 00:00:00+08:00,4.335083,4.335083,4.335083,4.335083,3000,0.000000,0.000000
2013-11-06 00:00:00+08:00,4.363371,4.363371,4.349227,4.349227,27000,0.000000,0.000000
2013-11-07 00:00:00+08:00,4.363370,4.363370,4.335083,4.342155,5000,0.000000,0.000000
2013-11-08 00:00:00+08:00,4.342155,4.342155,4.342155,4.342155,1000,0.000000,0.000000
2013-11-11 00:00:00+08:00,4.342155,4.356299,4.342155,4.356299,18000,0.000000,0.000000
2013-11-12 00:00:00+08:00,4.349227,4.356299,4.349227,4.356299,6000,0.000000,0.000000
2013-11-13 00:00:00+08:00,4.356299,4.356299,4.356299,4.356299,5000,0.000000,0.000000
2013-11-14 00:00:00+08:00,4.356299,4.356299,4.313868,4.320940,48000,0.000000,0.000000
2013-11-15 00:00:00+08:00,4.342155,4.342155,4.342155,4.342155,6000,0.000000,0.000000
2013-11-18 00:00:00+08:00,4.356299,4.356299,4.349227,4.349227,11000,0.000000,0.000000
2013-11-19 00:00:00+08:00,4.356299,4.356299,4.313867,4.349227,22000,0.000000,0.000000
2013-11-20 00:00:00+08:00,4.356299,4.356299,4.342155,4.349227,45000,0.000000,0.000000
2013-11-21 00:00:00+08:00,4.356299,4.356299,4.356299,4.356299,24000,0.000000,0.000000
2013-11-22 00:00:00+08:00,4.363370,4.363370,4.335083,4.342155,12000,0.000000,0.000000
2013-11-25 00:00:00+08:00,4.342155,4.356299,4.342155,4.356299,18000,0.000000,0.000000
2013-11-26 00:00:00+08:00,4.349227,4.356299,4.313867,4.356299,13000,0.000000,0.000000
2013-11-27 00:00:00+08:00,4.349227,4.391658,4.349227,4.349227,40000,0.000000,0.000000
2013-11-28 00:00:00+08:00,4.342155,4.342155,4.342155,4.342155,2000,0.000000,0.000000
2013-11-29 00:00:00+08:00,4.349227,4.370443,4.349227,4.370443,11000,0.000000,0.000000
2013-12-02 00:00:00+08:00,4.342155,4.342155,4.335083,4.335083,6000,0.000000,0.000000
2013-12-03 00:00:00+08:00,4.335083,4.335083,4.313868,4.313868,71000,0.000000,0.000000
2013-12-04 00:00:00+08:00,4.320939,4.328011,4.320939,4.328011,4000,0.000000,0.000000
2013-12-05 00:00:00+08:00,4.328010,4.335082,4.306795,4.306795,21000,0.000000,0.000000
2013-12-06 00:00:00+08:00,4.299724,4.299724,4.278508,4.278508,71000,0.000000,0.000000
2013-12-09 00:00:00+08:00,4.292652,4.299724,4.285580,4.292652,21000,0.000000,0.000000
2013-12-10 00:00:00+08:00,4.299724,4.299724,4.285580,4.285580,22000,0.000000,0.000000
2013-12-11 00:00:00+08:00,4.285579,4.292651,4.271435,4.271435,8000,0.000000,0.000000
2013-12-12 00:00:00+08:00,4.250221,4.257292,4.250221,4.257292,4000,0.000000,0.000000
2013-12-13 00:00:00+08:00,4.243148,4.264364,4.243148,4.257292,34000,0.000000,0.000000
2013-12-16 00:00:00+08:00,4.243148,4.257292,4.236076,4.236076,23000,0.000000,0.000000
2013-12-17 00:00:00+08:00,4.243148,4.250220,4.243148,4.243148,16000,0.000000,0.000000
2013-12-18 00:00:00+08:00,4.243148,4.243148,4.243148,4.243148,2000,0.000000,0.000000
2013-12-19 00:00:00+08:00,4.257292,4.257292,4.257292,4.257292,1000,0.000000,0.000000
2013-12-20 00:00:00+08:00,4.278508,4.363370,4.278508,4.363370,11000,0.000000,0.000000
2013-12-23 00:00:00+08:00,4.292652,4.292652,4.243148,4.257292,12000,0.000000,0.000000
2013-12-24 00:00:00+08:00,4.271435,4.328011,4.264364,4.328011,14000,0.000000,0.000000
2013-12-26 00:00:00+08:00,4.335083,4.349227,4.335083,4.349227,10000,0.000000,0.000000
2013-12-27 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,9000,0.000000,0.000000
2013-12-30 00:00:00+08:00,4.342155,4.370443,4.342155,4.349227,13000,0.000000,0.000000
2013-12-31 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,4.349227,4.349227,4.349227,4.349227,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,4.271436,4.292652,4.264364,4.292652,65000,0.000000,0.000000
2014-01-08 00:00:00+08:00,4.278508,4.285580,4.278508,4.285580,19000,0.000000,0.000000
2014-01-09 00:00:00+08:00,4.285580,4.285580,4.285580,4.285580,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,4.285580,4.356299,4.271436,4.299724,33000,0.000000,0.000000
2014-01-13 00:00:00+08:00,4.278508,4.306796,4.278508,4.285580,22000,0.000000,0.000000
2014-01-14 00:00:00+08:00,4.264364,4.271435,4.122925,4.207788,44000,0.000000,0.000000
2014-01-15 00:00:00+08:00,4.257291,4.264364,4.137069,4.172429,121000,0.000000,0.000000
2014-01-16 00:00:00+08:00,4.179500,4.186573,4.179500,4.186573,4000,0.000000,0.000000
2014-01-17 00:00:00+08:00,4.172429,4.172429,4.137069,4.172429,24000,0.000000,0.000000
2014-01-20 00:00:00+08:00,4.165357,4.172429,4.165357,4.165357,32000,0.000000,0.000000
2014-01-21 00:00:00+08:00,4.165357,4.165357,4.151213,4.151213,28000,0.000000,0.000000
2014-01-22 00:00:00+08:00,4.137069,4.179500,4.137069,4.172429,12000,0.000000,0.000000
2014-01-23 00:00:00+08:00,4.151213,4.172429,4.137069,4.151213,34000,0.000000,0.000000
2014-01-24 00:00:00+08:00,4.151213,4.151213,4.144141,4.144141,33000,0.000000,0.000000
2014-01-27 00:00:00+08:00,4.094638,4.172429,4.087566,4.129998,52000,0.000000,0.000000
2014-01-28 00:00:00+08:00,4.101710,4.101710,4.045134,4.045134,8000,0.000000,0.000000
2014-01-29 00:00:00+08:00,4.038062,4.087566,4.038062,4.052206,34000,0.000000,0.000000
2014-01-30 00:00:00+08:00,4.030990,4.030990,4.002702,4.002702,2000,0.000000,0.000000
2014-02-03 00:00:00+08:00,3.974415,3.974415,3.832977,3.840048,70000,0.000000,0.000000
2014-02-04 00:00:00+08:00,3.840049,3.840049,3.804690,3.811761,51000,0.000000,0.000000
2014-02-05 00:00:00+08:00,3.811761,3.811761,3.811761,3.811761,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,3.868337,3.868337,3.840049,3.854193,9000,0.000000,0.000000
2014-02-07 00:00:00+08:00,3.840049,3.854193,3.832977,3.832977,32000,0.000000,0.000000
2014-02-10 00:00:00+08:00,3.741042,3.762258,3.741042,3.755186,3000,0.000000,0.000000
2014-02-11 00:00:00+08:00,3.762258,3.783474,3.762258,3.762258,12000,0.000000,0.000000
2014-02-12 00:00:00+08:00,3.762258,3.762258,3.762258,3.762258,65000,0.000000,0.000000
2014-02-13 00:00:00+08:00,3.769330,3.769330,3.762258,3.762258,28000,0.000000,0.000000
2014-02-14 00:00:00+08:00,3.762258,3.762258,3.762258,3.762258,18000,0.000000,0.000000
2014-02-17 00:00:00+08:00,3.762258,3.762258,3.762258,3.762258,12000,0.000000,0.000000
2014-02-18 00:00:00+08:00,3.769330,3.783474,3.755186,3.755186,36000,0.000000,0.000000
2014-02-19 00:00:00+08:00,3.755186,3.755186,3.755186,3.755186,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,3.889553,3.889553,3.818834,3.825905,35000,0.000000,0.000000
2014-02-21 00:00:00+08:00,3.783474,3.783474,3.783474,3.783474,3000,0.000000,0.000000
2014-02-24 00:00:00+08:00,3.790546,3.889553,3.790546,3.882481,3000,0.000000,0.000000
2014-02-25 00:00:00+08:00,3.868336,3.875408,3.825905,3.840048,39000,0.000000,0.000000
2014-02-26 00:00:00+08:00,3.825905,3.854193,3.825905,3.854193,28000,0.000000,0.000000
2014-02-27 00:00:00+08:00,3.847121,3.854192,3.825905,3.847121,10000,0.000000,0.000000
2014-02-28 00:00:00+08:00,3.719826,3.840048,3.719826,3.797617,23000,0.000000,0.000000
2014-03-03 00:00:00+08:00,3.762259,3.762259,3.741043,3.748115,36000,0.000000,0.000000
2014-03-04 00:00:00+08:00,3.741042,3.818833,3.741042,3.818833,35000,0.000000,0.000000
2014-03-05 00:00:00+08:00,3.776402,3.818833,3.776402,3.818833,5000,0.000000,0.000000
2014-03-06 00:00:00+08:00,3.818834,3.818834,3.748115,3.748115,13000,0.000000,0.000000
2014-03-07 00:00:00+08:00,3.748115,3.748115,3.748115,3.748115,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,3.748115,3.748115,3.748115,3.748115,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,3.783474,3.783474,3.783474,3.783474,1000,0.000000,0.000000
2014-03-12 00:00:00+08:00,3.797617,3.797617,3.797617,3.797617,1000,0.000000,0.000000
2014-03-13 00:00:00+08:00,3.797617,3.797617,3.797617,3.797617,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,3.776402,3.776402,3.769330,3.776402,53000,0.000000,0.000000
2014-03-17 00:00:00+08:00,3.776402,3.790546,3.776402,3.790546,5000,0.000000,0.000000
2014-03-18 00:00:00+08:00,3.818833,3.818833,3.804690,3.818833,49000,0.000000,0.000000
2014-03-19 00:00:00+08:00,3.783474,3.783474,3.783474,3.783474,3000,0.000000,0.000000
2014-03-20 00:00:00+08:00,3.783474,3.783474,3.755186,3.755186,5000,0.000000,0.000000
2014-03-21 00:00:00+08:00,3.762258,3.776402,3.755186,3.776402,26000,0.000000,0.000000
2014-03-24 00:00:00+08:00,3.783474,3.783474,3.783474,3.783474,1000,0.000000,0.000000
2014-03-25 00:00:00+08:00,3.769330,3.776402,3.769330,3.776402,10000,0.000000,0.000000
2014-03-26 00:00:00+08:00,3.854193,3.854193,3.854193,3.854193,3000,0.000000,0.000000
2014-03-27 00:00:00+08:00,3.818833,3.818833,3.818833,3.818833,5000,0.000000,0.000000
2014-03-28 00:00:00+08:00,3.818833,3.818833,3.818833,3.818833,13000,0.000000,0.000000
2014-03-31 00:00:00+08:00,3.854193,3.854193,3.818833,3.832977,18000,0.000000,0.000000
2014-04-01 00:00:00+08:00,3.818833,3.832977,3.818833,3.832977,13000,0.000000,0.000000
2014-04-02 00:00:00+08:00,3.818833,3.818833,3.818833,3.818833,2000,0.000000,0.000000
2014-04-03 00:00:00+08:00,3.818833,3.847121,3.818833,3.847121,581000,0.000000,0.000000
2014-04-04 00:00:00+08:00,3.854192,3.854192,3.818833,3.847121,3000,0.000000,0.000000
2014-04-07 00:00:00+08:00,3.847121,3.847121,3.847121,3.847121,3000,0.000000,0.000000
2014-04-08 00:00:00+08:00,3.847121,3.847121,3.847121,3.847121,0,0.000000,0.000000
