Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+08:00,0.340947,0.345318,0.332204,0.345318,704100,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.340946,0.340946,0.327833,0.336575,1472600,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.332204,0.336575,0.305978,0.336575,1013400,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.332204,0.332204,0.305978,0.310349,1358800,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.305978,0.327833,0.305978,0.323462,817300,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.327833,0.349689,0.327833,0.349689,2516000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.340946,0.362802,0.336575,0.362802,1491400,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.367173,0.415255,0.367173,0.415255,2710100,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.402142,0.406513,0.393400,0.402142,1184800,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.397771,0.423998,0.397771,0.423998,1092800,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.423998,0.441482,0.380286,0.415255,1833300,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.397771,0.428369,0.393400,0.423998,2126400,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.428369,0.445853,0.428369,0.437111,2433800,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.432740,0.437111,0.423998,0.437111,731700,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.437111,0.437111,0.419626,0.428369,1122700,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.428369,0.437111,0.410884,0.432740,1009300,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.441482,0.441482,0.423998,0.428369,777800,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.419626,0.428369,0.415255,0.423998,700400,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.423998,0.423998,0.410884,0.415255,1118800,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.419626,0.423998,0.415255,0.419626,660800,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.423998,0.432740,0.419626,0.432740,917500,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.432740,0.441482,0.432740,0.432740,2276000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.419626,0.428369,0.415255,0.415255,873900,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.419626,0.428369,0.419626,0.428369,311900,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.428369,0.428369,0.419626,0.419626,586300,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.423998,0.428369,0.415255,0.419626,1089000,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.423998,0.423998,0.410884,0.415255,1796000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.415255,0.415255,0.406513,0.415255,1476600,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.410884,0.410884,0.402142,0.406513,887700,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.402142,0.402142,0.380286,0.393400,1563300,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.391891,0.396295,0.378681,0.378681,829100,0.003287,0.000000
2020-05-18 00:00:00+08:00,0.378681,0.391891,0.369875,0.383085,733300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.391891,0.396295,0.387488,0.396295,836500,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.396295,0.396295,0.387488,0.391891,570500,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.396295,0.400698,0.391891,0.396295,659400,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.396295,0.396295,0.383085,0.391891,701600,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.387488,0.396295,0.387488,0.391891,962100,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.396294,0.396294,0.387488,0.387488,432600,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.391891,0.400698,0.387488,0.396295,839500,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.396294,0.413908,0.391891,0.413908,2973300,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.413908,0.422714,0.413908,0.418311,2331700,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.418311,0.435924,0.418311,0.431521,5422100,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.435924,0.440327,0.431521,0.440327,2700500,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.440327,0.444731,0.422714,0.431521,3015700,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.431521,0.444730,0.431521,0.440327,1852800,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.444730,0.475553,0.444730,0.466747,4087500,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.484360,0.488763,0.462344,0.466747,3556900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.466747,0.479957,0.466747,0.466747,1380400,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.466747,0.466747,0.431521,0.431521,1880100,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.413908,0.435924,0.413908,0.431521,1514600,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.431521,0.444731,0.427117,0.431521,1485600,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.440327,0.449134,0.435924,0.444731,2167800,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.444730,0.444730,0.435924,0.440327,466000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.440327,0.440327,0.431521,0.435924,413500,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.435924,0.440327,0.427117,0.440327,2053500,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.435924,0.440327,0.431521,0.431521,474300,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.431521,0.431521,0.422714,0.427117,448600,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.431521,0.431521,0.418311,0.422714,751900,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.418311,0.422714,0.409504,0.413908,1388000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.413908,0.418311,0.413908,0.413908,203500,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.405101,0.405101,0.396294,0.400698,1551600,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.405101,0.409504,0.405101,0.409504,477700,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.413908,0.413908,0.405101,0.409504,225400,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.409504,0.418311,0.400698,0.418311,1126300,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.418311,0.418311,0.409504,0.418311,148100,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.422714,0.440327,0.413908,0.431521,1605300,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.440327,0.440327,0.427117,0.431521,634700,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.431521,0.435924,0.422714,0.435924,680300,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.435924,0.435924,0.427117,0.427117,373700,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.427117,0.427117,0.409504,0.409504,1090300,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.409504,0.409504,0.400698,0.400698,484300,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.405101,0.418311,0.405101,0.409504,413800,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.409504,0.413908,0.409504,0.413908,344200,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.413908,0.413908,0.405101,0.405101,588000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.405101,0.405101,0.400698,0.400698,779500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.405101,0.413908,0.405101,0.413908,725700,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.409504,0.413908,0.405101,0.409504,510700,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.405101,0.409504,0.400698,0.409504,436300,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.405101,0.409504,0.396294,0.400698,287000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.396294,0.400698,0.383085,0.387488,1387800,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.383085,0.387488,0.378681,0.383085,683800,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.378681,0.387488,0.374278,0.383085,996900,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.383085,0.383085,0.374278,0.378681,358300,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.374278,0.374278,0.361068,0.369875,587000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.361068,0.374278,0.361068,0.374278,593300,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.374278,0.387488,0.365472,0.383085,535800,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.378681,0.383085,0.369875,0.378681,281700,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.374278,0.378681,0.374278,0.378681,275400,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.378681,0.378681,0.374278,0.374278,351400,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.378681,0.383085,0.374278,0.383085,721900,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.378681,0.387488,0.378681,0.387488,587500,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.383085,0.383085,0.378681,0.383085,78100,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.383085,0.387488,0.378681,0.383085,297000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.383085,0.383085,0.378681,0.378681,152200,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.378681,0.383085,0.378681,0.378681,271700,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.378681,0.378681,0.374278,0.378681,207200,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.378681,0.378681,0.374278,0.374278,212400,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.374278,0.378681,0.369875,0.374278,360100,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.374278,0.387488,0.374278,0.387488,475800,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.387488,0.391891,0.383085,0.391891,167700,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.383085,0.391891,0.383085,0.383085,411700,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.387488,0.391891,0.383085,0.383085,321900,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.383085,0.396294,0.378681,0.387488,857000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.383085,0.396294,0.383085,0.387488,340800,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.391891,0.400698,0.391891,0.391891,370400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.391891,0.396295,0.387488,0.391891,363600,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.387488,0.391891,0.387488,0.387488,283200,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.387488,0.391891,0.383085,0.387488,156000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.391891,0.400698,0.391891,0.396295,386700,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.396294,0.396294,0.383085,0.387488,808100,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.387488,0.387488,0.383085,0.387488,87900,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.387488,0.391891,0.383085,0.391891,52700,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.387488,0.391891,0.383085,0.387488,388700,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.383085,0.391891,0.374278,0.374278,841800,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.374278,0.383085,0.374278,0.374278,294200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.378681,0.387488,0.378681,0.387488,225500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.387488,0.391891,0.383085,0.383085,730700,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.383085,0.387488,0.378681,0.378681,117700,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.383085,0.383085,0.374278,0.383085,351800,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.383085,0.383085,0.374278,0.378681,267400,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.378681,0.383085,0.374278,0.378681,710600,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.374278,0.378681,0.369875,0.374278,98800,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.374278,0.378681,0.374278,0.374278,195700,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.378681,0.378681,0.369875,0.378681,915300,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.378681,0.378681,0.369875,0.378681,293400,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.378681,0.383085,0.374278,0.378681,332500,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.378681,0.383085,0.374278,0.378681,212800,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.374278,0.378681,0.374278,0.378681,244900,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.378681,0.383085,0.374278,0.383085,369400,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.378681,0.383085,0.374278,0.374278,604500,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.374278,0.378681,0.374278,0.378681,29200,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.378681,0.378681,0.374278,0.378681,808400,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.378681,0.391891,0.374278,0.383085,877900,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.391891,0.391891,0.383085,0.387488,212300,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.391891,0.391891,0.378681,0.383085,742800,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.378681,0.378681,0.374278,0.378681,721900,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.378681,0.378681,0.374278,0.378681,81500,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.378681,0.378681,0.369875,0.374278,773700,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.369875,0.378681,0.369875,0.374278,598800,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.369875,0.374278,0.369875,0.374278,206700,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.369875,0.374278,0.369875,0.374278,42400,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.374278,0.374278,0.365472,0.365472,408600,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.365472,0.369875,0.361068,0.365472,560500,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.361068,0.369875,0.356665,0.369875,288300,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.361068,0.365472,0.356665,0.356665,216500,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.356665,0.356665,0.339052,0.339052,986200,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.339052,0.356665,0.339052,0.352262,432500,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.343455,0.356665,0.339052,0.352262,383300,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.352262,0.361068,0.347859,0.356665,192000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.361068,0.361068,0.356665,0.356665,152500,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.356665,0.369875,0.352262,0.369875,242100,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.361466,0.379540,0.361466,0.379540,203600,0.010695,0.000000
2020-11-09 00:00:00+08:00,0.375021,0.379540,0.370503,0.379540,110600,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.402131,0.411168,0.393095,0.397613,4391000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.397613,0.397613,0.388576,0.397613,537500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.397613,0.402131,0.393095,0.402131,404300,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.397613,0.397613,0.393095,0.393095,191000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.393095,0.402131,0.393095,0.397613,502800,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.406650,0.433760,0.406650,0.429241,1865800,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.433760,0.433760,0.420205,0.420205,469200,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.415686,0.420205,0.411168,0.415686,280400,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.415686,0.424723,0.415686,0.415686,190100,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.415686,0.424723,0.415686,0.424723,106500,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.424723,0.433760,0.424723,0.433760,738200,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.438278,0.447315,0.429241,0.429241,1398800,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.429241,0.469906,0.424723,0.460869,2357100,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.469906,0.478943,0.465388,0.474424,2400800,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.478943,0.483461,0.469906,0.478943,1907100,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.478943,0.478943,0.469906,0.469906,692100,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.474424,0.478943,0.465388,0.474424,685400,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.478943,0.478943,0.469906,0.469906,588900,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.478943,0.487979,0.474424,0.487979,917700,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.487979,0.492498,0.483461,0.483461,969200,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.483461,0.492498,0.483461,0.487979,814100,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.492498,0.497016,0.487979,0.497016,746200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.492498,0.497016,0.487979,0.497016,275500,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.501534,0.501534,0.492498,0.492498,692800,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.492498,0.497016,0.492498,0.497016,647100,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.497016,0.501534,0.492498,0.501534,1155600,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.501534,0.501534,0.497016,0.497016,298100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.501534,0.501534,0.492498,0.492498,657600,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.497016,0.497016,0.487979,0.487979,1006000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.492498,0.492498,0.483461,0.492498,247900,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.487979,0.487979,0.469906,0.478943,1110800,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.478943,0.478943,0.469906,0.478943,295200,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.474424,0.478943,0.474424,0.474424,50500,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.478943,0.478943,0.469906,0.469906,379300,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.474424,0.478943,0.469906,0.478943,177100,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.478943,0.483461,0.474424,0.478943,232800,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.478943,0.483461,0.474424,0.478943,214000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.469906,0.474424,0.469906,0.474424,243800,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.469906,0.474424,0.469906,0.474424,114600,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.474424,0.478943,0.469906,0.478943,387900,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.478943,0.478943,0.469906,0.478943,450700,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.478943,0.478943,0.474424,0.478943,244000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.474424,0.487979,0.474424,0.478943,714200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.478943,0.478943,0.474424,0.474424,200000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.474424,0.487979,0.474424,0.487979,654800,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.487979,0.487979,0.474424,0.483461,589900,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.483461,0.487979,0.478943,0.487979,392600,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.483461,0.487979,0.478943,0.483461,246400,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.483461,0.483461,0.478943,0.483461,141000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.483461,0.487979,0.483461,0.487979,453200,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.483461,0.483461,0.478943,0.483461,267700,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.478943,0.483461,0.474424,0.478943,373100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.474424,0.478943,0.469906,0.478943,524500,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.474424,0.474424,0.456351,0.465388,928900,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.460869,0.460869,0.451833,0.460869,644000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.451833,0.456351,0.451833,0.451833,434800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.456351,0.456351,0.447315,0.456351,445400,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.456351,0.456351,0.447315,0.456351,181900,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.451833,0.451833,0.447315,0.447315,366100,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.451833,0.460869,0.451833,0.460869,422700,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.460870,0.460870,0.451833,0.451833,367400,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.456351,0.456351,0.451833,0.456351,64200,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.451833,0.451833,0.447315,0.447315,63300,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.451833,0.451833,0.447315,0.451833,92500,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.451833,0.451833,0.447315,0.451833,461500,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.447315,0.451833,0.447315,0.451833,132000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.456351,0.465388,0.456351,0.460869,633700,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.456351,0.460869,0.456351,0.460869,116300,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.465388,0.465388,0.460869,0.465388,303300,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.465388,0.465388,0.460869,0.465388,176900,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.460869,0.465388,0.456351,0.465388,258900,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.456351,0.460869,0.451833,0.456351,159200,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.456351,0.456351,0.415686,0.442796,1253300,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.442796,0.451833,0.442796,0.447315,305800,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.451833,0.465388,0.447315,0.460869,1129900,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.451833,0.456351,0.447315,0.447315,718300,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.447315,0.456351,0.447315,0.451833,523700,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.451833,0.460869,0.447315,0.456351,722800,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.456351,0.456351,0.447315,0.451833,264400,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.447315,0.451833,0.442796,0.451833,402700,0.000000,0.000000
