Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-09-08 00:00:00+08:00,0.465000,0.500000,0.460000,0.480000,69000,0.000000,0.000000,0.895000
2022-09-09 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,53000,0.000000,0.000000,0.895000
2022-09-12 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000,0.895000
2022-09-13 00:00:00+08:00,0.490000,0.490000,0.480000,0.485000,133500,0.000000,0.000000,0.900000
2022-09-14 00:00:00+08:00,0.485000,0.485000,0.470000,0.470000,84200,0.000000,0.000000,0.885000
2022-09-15 00:00:00+08:00,0.465000,0.490000,0.465000,0.490000,19000,0.000000,0.000000,0.905000
2022-09-16 00:00:00+08:00,0.480000,0.490000,0.475000,0.475000,29500,0.000000,0.000000,0.890000
2022-09-19 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.890000
2022-09-20 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.890000
2022-09-21 00:00:00+08:00,0.480000,0.480000,0.465000,0.465000,19400,0.000000,0.000000,0.880000
2022-09-22 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000,0.880000
2022-09-23 00:00:00+08:00,0.470000,0.470000,0.460000,0.465000,41800,0.000000,0.000000,0.880000
2022-09-26 00:00:00+08:00,0.465000,0.465000,0.450000,0.450000,38200,0.000000,0.000000,0.865000
2022-09-27 00:00:00+08:00,0.450000,0.450000,0.430000,0.435000,95200,0.000000,0.000000,0.850000
2022-09-28 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.850000
2022-09-29 00:00:00+08:00,0.450000,0.450000,0.430000,0.435000,6700,0.000000,0.000000,0.850000
2022-09-30 00:00:00+08:00,0.435000,0.440000,0.420000,0.440000,104300,0.000000,0.000000,0.855000
2022-10-03 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,13200,0.000000,0.000000,0.840000
2022-10-04 00:00:00+08:00,0.440000,0.440000,0.425000,0.425000,110600,0.000000,0.000000,0.840000
2022-10-05 00:00:00+08:00,0.425000,0.435000,0.415000,0.430000,211300,0.000000,0.000000,0.845000
2022-10-06 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.845000
2022-10-07 00:00:00+08:00,0.425000,0.425000,0.410000,0.410000,174800,0.000000,0.000000,0.825000
2022-10-10 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,100,0.000000,0.000000,0.825000
2022-10-11 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,11600,0.000000,0.000000,0.830000
2022-10-12 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,103600,0.000000,0.000000,0.820000
2022-10-13 00:00:00+08:00,0.405000,0.405000,0.395000,0.400000,55400,0.000000,0.000000,0.815000
2022-10-14 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,8100,0.000000,0.000000,0.810000
2022-10-17 00:00:00+08:00,0.395000,0.395000,0.380000,0.385000,167500,0.000000,0.000000,0.800000
2022-10-18 00:00:00+08:00,0.415000,0.415000,0.400000,0.400000,5100,0.000000,0.000000,0.815000
2022-10-19 00:00:00+08:00,0.395000,0.410000,0.395000,0.400000,57000,0.000000,0.000000,0.815000
2022-10-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,4300,0.000000,0.000000,0.815000
2022-10-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,5000,0.000000,0.000000,0.810000
2022-10-25 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,47900,0.000000,0.000000,0.815000
2022-10-26 00:00:00+08:00,0.415000,0.420000,0.405000,0.405000,50900,0.000000,0.000000,0.820000
2022-10-27 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,2000,0.000000,0.000000,0.820000
2022-10-28 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.820000
2022-10-31 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,61400,0.000000,0.000000,0.845000
2022-11-01 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,10000,0.000000,0.000000,0.835000
2022-11-02 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.835000
2022-11-03 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.835000
2022-11-04 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,25000,0.000000,0.000000,0.820000
2022-11-07 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,69600,0.000000,0.000000,0.825000
2022-11-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,100,0.000000,0.000000,0.830000
2022-11-09 00:00:00+08:00,0.415000,0.420000,0.405000,0.420000,10200,0.000000,0.000000,0.835000
2022-11-10 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,27000,0.000000,0.000000,0.825000
2022-11-11 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,38100,0.000000,0.000000,0.845000
2022-11-14 00:00:00+08:00,0.430000,0.440000,0.430000,0.430000,59700,0.000000,0.000000,0.845000
2022-11-15 00:00:00+08:00,0.415000,0.430000,0.415000,0.430000,18300,0.000000,0.000000,0.845000
2022-11-16 00:00:00+08:00,0.430000,0.430000,0.420000,0.420000,10300,0.000000,0.000000,0.835000
2022-11-17 00:00:00+08:00,0.420000,0.425000,0.415000,0.415000,16000,0.000000,0.000000,0.830000
2022-11-18 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.830000
2022-11-21 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,35100,0.000000,0.000000,0.835000
2022-11-22 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,15700,0.000000,0.000000,0.845000
2022-11-23 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,5100,0.000000,0.000000,0.830000
2022-11-24 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,3000,0.000000,0.000000,0.835000
2022-11-25 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.835000
2022-11-28 00:00:00+08:00,0.420000,0.450000,0.420000,0.450000,100600,0.000000,0.000000,0.865000
2022-11-29 00:00:00+08:00,0.450000,0.485000,0.445000,0.475000,267300,0.000000,0.000000,0.890000
2022-11-30 00:00:00+08:00,0.475000,0.480000,0.470000,0.470000,102600,0.000000,0.000000,0.885000
2022-12-01 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,15700,0.000000,0.000000,0.885000
2022-12-02 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,100,0.000000,0.000000,0.885000
2022-12-05 00:00:00+08:00,0.465000,0.465000,0.450000,0.455000,95700,0.000000,0.000000,0.870000
2022-12-06 00:00:00+08:00,0.455000,0.470000,0.450000,0.470000,21300,0.000000,0.000000,0.885000
2022-12-07 00:00:00+08:00,0.470000,0.470000,0.455000,0.460000,10200,0.000000,0.000000,0.875000
2022-12-08 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,2700,0.000000,0.000000,0.895000
2022-12-09 00:00:00+08:00,0.480000,0.485000,0.465000,0.470000,42000,0.000000,0.000000,0.885000
2022-12-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,1500,0.000000,0.000000,0.885000
2022-12-13 00:00:00+08:00,0.480000,0.485000,0.475000,0.475000,139800,0.000000,0.000000,0.890000
2022-12-14 00:00:00+08:00,0.475000,0.500000,0.475000,0.490000,94800,0.000000,0.000000,0.905000
2022-12-15 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,24400,0.000000,0.000000,0.905000
2022-12-16 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.905000
2022-12-19 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,17200,0.000000,0.000000,0.905000
2022-12-20 00:00:00+08:00,0.485000,0.490000,0.480000,0.485000,32400,0.000000,0.000000,0.900000
2022-12-21 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.900000
2022-12-22 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,34600,0.000000,0.000000,0.905000
2022-12-23 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.905000
2022-12-27 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,30000,0.000000,0.000000,0.905000
2022-12-28 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.905000
2022-12-29 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,200,0.000000,0.000000,0.900000
2022-12-30 00:00:00+08:00,0.480000,0.485000,0.480000,0.485000,16200,0.000000,0.000000,0.900000
2023-01-03 00:00:00+08:00,0.480000,0.485000,0.480000,0.485000,7600,0.000000,0.000000,0.900000
2023-01-04 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,10000,0.000000,0.000000,0.900000
2023-01-05 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,20000,0.000000,0.000000,0.905000
2023-01-06 00:00:00+08:00,0.495000,0.495000,0.480000,0.480000,33900,0.000000,0.000000,0.895000
2023-01-09 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,170000,0.000000,0.000000,0.910000
2023-01-10 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,91200,0.000000,0.000000,0.900000
2023-01-11 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,5700,0.000000,0.000000,0.905000
2023-01-12 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,10800,0.000000,0.000000,0.905000
2023-01-13 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,74700,0.000000,0.000000,0.895000
2023-01-16 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,16000,0.000000,0.000000,0.895000
2023-01-17 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,15900,0.000000,0.000000,0.890000
2023-01-18 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,100,0.000000,0.000000,0.890000
2023-01-19 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.890000
2023-01-20 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,2600,0.000000,0.000000,0.890000
2023-01-25 00:00:00+08:00,0.485000,0.490000,0.485000,0.485000,58200,0.000000,0.000000,0.900000
2023-01-26 00:00:00+08:00,0.495000,0.515000,0.495000,0.515000,315300,0.000000,0.000000,0.930000
2023-01-27 00:00:00+08:00,0.510000,0.510000,0.495000,0.505000,154200,0.000000,0.000000,0.920000
2023-01-30 00:00:00+08:00,0.500000,0.500000,0.485000,0.485000,209200,0.000000,0.000000,0.900000
2023-01-31 00:00:00+08:00,0.485000,0.500000,0.485000,0.500000,92000,0.000000,0.000000,0.915000
2023-02-01 00:00:00+08:00,0.500000,0.510000,0.500000,0.510000,111400,0.000000,0.000000,0.925000
2023-02-02 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,113000,0.000000,0.000000,0.915000
2023-02-03 00:00:00+08:00,0.495000,0.505000,0.495000,0.505000,63200,0.000000,0.000000,0.920000
2023-02-06 00:00:00+08:00,0.505000,0.530000,0.505000,0.520000,334000,0.000000,0.000000,0.935000
2023-02-07 00:00:00+08:00,0.515000,0.535000,0.515000,0.520000,90700,0.000000,0.000000,0.935000
2023-02-08 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,92800,0.000000,0.000000,0.930000
2023-02-09 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,62000,0.000000,0.000000,0.930000
2023-02-10 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,10500,0.000000,0.000000,0.925000
2023-02-13 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,55900,0.000000,0.000000,0.920000
2023-02-14 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,65100,0.000000,0.000000,0.920000
2023-02-15 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,35800,0.000000,0.000000,0.915000
2023-02-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,25900,0.000000,0.000000,0.915000
2023-02-17 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,60000,0.000000,0.000000,0.905000
2023-02-20 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,10000,0.000000,0.000000,0.905000
2023-02-21 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,17000,0.000000,0.000000,0.905000
2023-02-22 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.905000
2023-02-23 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,500,0.000000,0.000000,0.910000
2023-02-24 00:00:00+08:00,0.495000,0.495000,0.475000,0.490000,28000,0.000000,0.000000,0.905000
2023-02-27 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,23000,0.000000,0.000000,0.895000
2023-02-28 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,23000,0.000000,0.000000,0.890000
2023-03-01 00:00:00+08:00,0.475000,0.500000,0.470000,0.500000,396300,0.000000,0.000000,0.915000
2023-03-02 00:00:00+08:00,0.510000,0.510000,0.495000,0.495000,189000,0.000000,0.000000,0.910000
2023-03-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,10100,0.000000,0.000000,0.915000
2023-03-06 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,41900,0.000000,0.000000,0.915000
2023-03-07 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,89600,0.000000,0.000000,0.915000
2023-03-08 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,23100,0.000000,0.000000,0.905000
2023-03-09 00:00:00+08:00,0.490000,0.500000,0.490000,0.500000,5000,0.000000,0.000000,0.915000
2023-03-10 00:00:00+08:00,0.490000,0.500000,0.490000,0.495000,36000,0.000000,0.000000,0.910000
2023-03-13 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,34100,0.000000,0.000000,0.900000
2023-03-14 00:00:00+08:00,0.495000,0.500000,0.485000,0.500000,39300,0.000000,0.000000,0.915000
2023-03-15 00:00:00+08:00,0.490000,0.500000,0.480000,0.500000,136900,0.000000,0.000000,0.915000
2023-03-16 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,3100,0.000000,0.000000,0.895000
2023-03-17 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000,0.895000
2023-03-20 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000,0.895000
2023-03-21 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000,0.895000
2023-03-22 00:00:00+08:00,0.490000,0.495000,0.475000,0.495000,18100,0.000000,0.000000,0.910000
2023-03-23 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,9600,0.000000,0.000000,0.905000
2023-03-24 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,10300,0.000000,0.000000,0.900000
2023-03-27 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.900000
2023-03-28 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.900000
2023-03-29 00:00:00+08:00,0.495000,0.495000,0.485000,0.490000,150400,0.000000,0.000000,0.905000
2023-03-30 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,10600,0.000000,0.000000,0.905000
2023-03-31 00:00:00+08:00,0.490000,0.495000,0.485000,0.485000,15500,0.000000,0.000000,0.900000
2023-04-03 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,19200,0.000000,0.000000,0.905000
2023-04-04 00:00:00+08:00,0.490000,0.500000,0.485000,0.485000,20400,0.000000,0.000000,0.900000
2023-04-05 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,65100,0.000000,0.000000,0.910000
2023-04-06 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,43000,0.000000,0.000000,0.905000
2023-04-10 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.905000
2023-04-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,500,0.000000,0.000000,0.915000
2023-04-12 00:00:00+08:00,0.490000,0.505000,0.490000,0.500000,26900,0.000000,0.000000,0.915000
2023-04-13 00:00:00+08:00,0.510000,0.510000,0.495000,0.495000,7000,0.000000,0.000000,0.910000
2023-04-14 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,87000,0.000000,0.000000,0.910000
2023-04-17 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.910000
2023-04-18 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,18900,0.000000,0.000000,0.910000
2023-04-19 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,24400,0.000000,0.000000,0.905000
2023-04-20 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,160300,0.000000,0.000000,0.910000
2023-04-21 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,30000,0.000000,0.000000,0.895000
2023-04-24 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,19800,0.000000,0.000000,0.895000
2023-04-25 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,45700,0.000000,0.000000,0.905000
2023-04-26 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.905000
2023-04-27 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,32800,0.000000,0.000000,0.895000
2023-04-28 00:00:00+08:00,0.480000,0.480000,0.470000,0.480000,59500,0.000000,0.000000,0.895000
2023-05-02 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,109900,0.000000,0.000000,0.885000
2023-05-03 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,31700,0.000000,0.000000,0.885000
2023-05-04 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,78000,0.000000,0.000000,0.885000
2023-05-05 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,111800,0.000000,0.000000,0.890000
2023-05-08 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,106600,0.000000,0.000000,0.885000
2023-05-09 00:00:00+08:00,0.470000,0.470000,0.455000,0.465000,22900,0.000000,0.000000,0.880000
2023-05-10 00:00:00+08:00,0.465000,0.470000,0.385000,0.450000,70800,0.000000,0.000000,0.865000
2023-05-11 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,2200,0.000000,0.000000,0.870000
2023-05-12 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,11200,0.000000,0.000000,0.865000
2023-05-15 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,6400,0.000000,0.000000,0.860000
2023-05-16 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,2100,0.000000,0.000000,0.875000
2023-05-17 00:00:00+08:00,0.450000,0.455000,0.445000,0.455000,15100,0.000000,0.000000,0.870000
2023-05-18 00:00:00+08:00,0.440000,0.445000,0.440000,0.445000,9900,0.000000,0.000000,0.860000
2023-05-19 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,32600,0.000000,0.000000,0.865000
2023-05-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,45200,0.000000,0.000000,0.865000
2023-05-23 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,6100,0.000000,0.000000,0.855000
2023-05-24 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,10500,0.000000,0.000000,0.855000
2023-05-25 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,10700,0.000000,0.000000,0.855000
2023-05-26 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,14000,0.000000,0.000000,0.855000
2023-05-29 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.855000
2023-05-30 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,32000,0.000000,0.000000,0.855000
2023-05-31 00:00:00+08:00,0.440000,0.440000,0.420000,0.440000,56000,0.000000,0.000000,0.855000
2023-06-01 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,45000,0.000000,0.000000,0.850000
2023-06-05 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,7800,0.000000,0.000000,0.845000
2023-06-06 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,26400,0.000000,0.000000,0.850000
2023-06-07 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.850000
2023-06-08 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,15500,0.000000,0.000000,0.855000
2023-06-09 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,15000,0.000000,0.000000,0.850000
2023-06-12 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,7600,0.000000,0.000000,0.850000
2023-06-13 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,11000,0.000000,0.000000,0.850000
2023-06-14 00:00:00+08:00,0.435000,0.435000,0.425000,0.430000,43100,0.000000,0.000000,0.845000
2023-06-15 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,25000,0.000000,0.000000,0.845000
2023-06-16 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,59800,0.000000,0.000000,0.845000
2023-06-19 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.845000
2023-06-20 00:00:00+08:00,0.435000,0.435000,0.425000,0.425000,100000,0.000000,0.000000,0.840000
2023-06-21 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.840000
2023-06-22 00:00:00+08:00,0.435000,0.435000,0.425000,0.425000,25000,0.000000,0.000000,0.840000
2023-06-23 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.840000
2023-06-26 00:00:00+08:00,0.425000,0.450000,0.425000,0.445000,62400,0.000000,0.000000,0.860000
2023-06-27 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.860000
2023-06-28 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.860000
2023-06-30 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.860000
2023-07-03 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,10000,0.000000,0.000000,0.860000
2023-07-04 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.860000
2023-07-05 00:00:00+08:00,0.435000,0.435000,0.420000,0.420000,500,0.000000,0.000000,0.835000
2023-07-06 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,107000,0.000000,0.000000,0.840000
2023-07-07 00:00:00+08:00,0.420000,0.425000,0.410000,0.425000,24000,0.000000,0.000000,0.840000
2023-07-10 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.840000
2023-07-11 00:00:00+08:00,0.425000,0.430000,0.420000,0.420000,107600,0.000000,0.000000,0.835000
2023-07-12 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,10100,0.000000,0.000000,0.845000
2023-07-13 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,27900,0.000000,0.000000,0.840000
2023-07-14 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,1500,0.000000,0.000000,0.845000
2023-07-17 00:00:00+08:00,0.435000,0.440000,0.430000,0.440000,27500,0.000000,0.000000,0.855000
2023-07-18 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,10200,0.000000,0.000000,0.855000
2023-07-19 00:00:00+08:00,0.430000,0.440000,0.425000,0.440000,20300,0.000000,0.000000,0.855000
2023-07-20 00:00:00+08:00,0.425000,0.440000,0.425000,0.440000,300,0.000000,0.000000,0.855000
2023-07-21 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,15200,0.000000,0.000000,0.845000
2023-07-24 00:00:00+08:00,0.425000,0.435000,0.425000,0.425000,11000,0.000000,0.000000,0.840000
2023-07-25 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,3000,0.000000,0.000000,0.840000
2023-07-26 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.840000
2023-07-27 00:00:00+08:00,0.430000,0.430000,0.420000,0.430000,74300,0.000000,0.000000,0.845000
