Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-02-15 00:00:00+08:00,0.475000,0.475000,0.465000,0.465000,50000,0.000000,0.000000,0.465000
2023-02-16 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,1700,0.000000,0.000000,0.470000
2023-02-17 00:00:00+08:00,0.470000,0.500000,0.470000,0.485000,25300,0.000000,0.000000,0.485000
2023-02-20 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,94000,0.000000,0.000000,0.490000
2023-02-21 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,103000,0.000000,0.000000,0.500000
2023-02-22 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,13500,0.000000,0.000000,0.495000
2023-02-23 00:00:00+08:00,0.495000,0.500000,0.490000,0.500000,700,0.000000,0.000000,0.500000
2023-02-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2023-02-27 00:00:00+08:00,0.495000,0.495000,0.490000,0.495000,60500,0.000000,0.000000,0.495000
2023-02-28 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2023-03-01 00:00:00+08:00,0.480000,0.495000,0.465000,0.465000,15200,0.000000,0.000000,0.465000
2023-03-02 00:00:00+08:00,0.465000,0.500000,0.465000,0.470000,155300,0.000000,0.000000,0.470000
2023-03-03 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2023-03-06 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2023-03-07 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,23900,0.000000,0.000000,0.465000
2023-03-08 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,32000,0.000000,0.000000,0.465000
2023-03-09 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,15000,0.000000,0.000000,0.460000
2023-03-10 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-03-13 00:00:00+08:00,0.490000,0.490000,0.460000,0.460000,49700,0.000000,0.000000,0.460000
2023-03-14 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-03-15 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,1600,0.000000,0.000000,0.465000
2023-03-16 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,21000,0.000000,0.000000,0.460000
2023-03-17 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,10300,0.000000,0.000000,0.455000
2023-03-20 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.455000
2023-03-21 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,35000,0.000000,0.000000,0.455000
2023-03-22 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,30600,0.000000,0.000000,0.460000
2023-03-23 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-03-24 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,200,0.000000,0.000000,0.460000
2023-03-27 00:00:00+08:00,0.460000,0.460000,0.450000,0.460000,28500,0.000000,0.000000,0.460000
2023-03-28 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-03-29 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,2000,0.000000,0.000000,0.460000
2023-03-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,14100,0.000000,0.000000,0.460000
2023-03-31 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-04-03 00:00:00+08:00,0.475000,0.475000,0.465000,0.470000,91100,0.000000,0.000000,0.470000
2023-04-04 00:00:00+08:00,0.465000,0.470000,0.465000,0.465000,130000,0.000000,0.000000,0.465000
2023-04-05 00:00:00+08:00,0.460000,0.480000,0.460000,0.475000,144900,0.000000,0.000000,0.475000
2023-04-06 00:00:00+08:00,0.475000,0.475000,0.460000,0.460000,48000,0.000000,0.000000,0.460000
2023-04-10 00:00:00+08:00,0.465000,0.475000,0.460000,0.470000,26600,0.000000,0.000000,0.470000
2023-04-11 00:00:00+08:00,0.465000,0.475000,0.455000,0.475000,266500,0.000000,0.000000,0.475000
2023-04-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,14000,0.000000,0.000000,0.470000
2023-04-13 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,35200,0.000000,0.000000,0.475000
2023-04-14 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-04-17 00:00:00+08:00,0.475000,0.475000,0.460000,0.460000,20900,0.000000,0.000000,0.460000
2023-04-18 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,7000,0.000000,0.000000,0.465000
2023-04-19 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,79300,0.000000,0.000000,0.465000
2023-04-20 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,10000,0.000000,0.000000,0.475000
2023-04-21 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,20000,0.000000,0.000000,0.465000
2023-04-24 00:00:00+08:00,0.480000,0.480000,0.460000,0.460000,64500,0.000000,0.000000,0.460000
2023-04-25 00:00:00+08:00,0.465000,0.475000,0.465000,0.465000,4800,0.000000,0.000000,0.465000
2023-04-26 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,100,0.000000,0.000000,0.470000
2023-04-27 00:00:00+08:00,0.465000,0.480000,0.465000,0.465000,96300,0.000000,0.000000,0.465000
2023-04-28 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,10000,0.000000,0.000000,0.470000
2023-05-02 00:00:00+08:00,0.465000,0.480000,0.465000,0.480000,47700,0.000000,0.000000,0.480000
2023-05-03 00:00:00+08:00,0.480000,0.480000,0.465000,0.465000,77200,0.000000,0.000000,0.465000
2023-05-04 00:00:00+08:00,0.470000,0.475000,0.470000,0.470000,10900,0.000000,0.000000,0.470000
2023-05-05 00:00:00+08:00,0.475000,0.475000,0.460000,0.465000,106500,0.000000,0.000000,0.465000
2023-05-08 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,28300,0.000000,0.000000,0.460000
2023-05-09 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,5100,0.000000,0.000000,0.465000
2023-05-10 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,44100,0.000000,0.000000,0.460000
2023-05-11 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,55000,0.000000,0.000000,0.460000
2023-05-12 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,26000,0.000000,0.000000,0.460000
2023-05-15 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,19500,0.000000,0.000000,0.460000
2023-05-16 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-05-17 00:00:00+08:00,0.460000,0.460000,0.450000,0.455000,180000,0.000000,0.000000,0.455000
2023-05-18 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,24700,0.000000,0.000000,0.460000
2023-05-19 00:00:00+08:00,0.460000,0.460000,0.440000,0.440000,180400,0.000000,0.000000,0.440000
2023-05-22 00:00:00+08:00,0.440000,0.465000,0.440000,0.460000,16100,0.000000,0.000000,0.460000
2023-05-23 00:00:00+08:00,0.460000,0.460000,0.445000,0.450000,45900,0.000000,0.000000,0.450000
2023-05-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2023-05-25 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,92000,0.000000,0.000000,0.440000
2023-05-26 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,100,0.000000,0.000000,0.445000
2023-05-29 00:00:00+08:00,0.460000,0.460000,0.445000,0.445000,84700,0.000000,0.000000,0.445000
2023-05-30 00:00:00+08:00,0.460000,0.460000,0.450000,0.455000,2500,0.000000,0.000000,0.455000
2023-05-31 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,1300,0.000000,0.000000,0.455000
2023-06-01 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.455000
2023-06-05 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,23000,0.000000,0.000000,0.460000
2023-06-06 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,400,0.000000,0.000000,0.460000
2023-06-07 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-06-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,20000,0.000000,0.000000,0.450000
2023-06-09 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,1500,0.000000,0.000000,0.460000
2023-06-12 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-06-13 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-06-14 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,30000,0.000000,0.000000,0.450000
2023-06-15 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,48900,0.000000,0.000000,0.445000
2023-06-16 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-06-19 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,9000,0.000000,0.000000,0.460000
2023-06-20 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-06-21 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,11000,0.000000,0.000000,0.460000
2023-06-22 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-06-23 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,2000,0.000000,0.000000,0.455000
2023-06-26 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,150600,0.000000,0.000000,0.460000
2023-06-27 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,59000,0.000000,0.000000,0.460000
2023-06-28 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,43500,0.000000,0.000000,0.460000
2023-06-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-07-03 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-07-04 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,100,0.000000,0.000000,0.460000
2023-07-05 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-07-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,18000,0.000000,0.000000,0.450000
2023-07-07 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2023-07-10 00:00:00+08:00,0.450000,0.460000,0.445000,0.445000,51000,0.000000,0.000000,0.445000
2023-07-11 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-07-12 00:00:00+08:00,0.445000,0.450000,0.440000,0.440000,30600,0.000000,0.000000,0.440000
2023-07-13 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,80500,0.000000,0.000000,0.450000
2023-07-14 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,18400,0.000000,0.000000,0.445000
2023-07-17 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-07-18 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-07-19 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-07-20 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-07-21 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-07-24 00:00:00+08:00,0.445000,0.450000,0.435000,0.445000,14800,0.000000,0.000000,0.445000
2023-07-25 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,70900,0.000000,0.000000,0.450000
2023-07-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2023-07-27 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,10100,0.000000,0.000000,0.445000
2023-07-28 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-07-31 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,7400,0.000000,0.000000,0.445000
2023-08-01 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-08-02 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.445000
2023-08-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,900,0.000000,0.000000,0.450000
2023-08-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2023-08-07 00:00:00+08:00,0.440000,0.445000,0.435000,0.435000,163000,0.000000,0.000000,0.435000
2023-08-08 00:00:00+08:00,0.430000,0.430000,0.420000,0.425000,187700,0.000000,0.000000,0.425000
2023-08-10 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,68000,0.000000,0.000000,0.415000
2023-08-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,82000,0.000000,0.000000,0.420000
2023-08-14 00:00:00+08:00,0.415000,0.425000,0.415000,0.425000,11600,0.000000,0.000000,0.425000
2023-08-15 00:00:00+08:00,0.430000,0.430000,0.415000,0.420000,71000,0.000000,0.000000,0.420000
2023-08-16 00:00:00+08:00,0.415000,0.425000,0.415000,0.425000,188800,0.000000,0.000000,0.425000
2023-08-17 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,800,0.000000,0.000000,0.430000
2023-08-18 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,30100,0.000000,0.000000,0.410000
2023-08-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-08-22 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-08-23 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,14000,0.000000,0.000000,0.410000
2023-08-24 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,19200,0.000000,0.000000,0.420000
2023-08-25 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,20000,0.000000,0.000000,0.420000
2023-08-28 00:00:00+08:00,0.425000,0.445000,0.420000,0.420000,45800,0.000000,0.000000,0.420000
2023-08-29 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2023-08-30 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2023-08-31 00:00:00+08:00,0.415000,0.425000,0.410000,0.420000,5900,0.000000,0.000000,0.420000
2023-09-04 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,100,0.000000,0.000000,0.430000
2023-09-05 00:00:00+08:00,0.425000,0.425000,0.415000,0.425000,24700,0.000000,0.000000,0.425000
2023-09-06 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,20000,0.000000,0.000000,0.405000
2023-09-07 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,11200,0.000000,0.000000,0.415000
2023-09-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-11 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-12 00:00:00+08:00,0.425000,0.430000,0.415000,0.415000,44000,0.000000,0.000000,0.415000
2023-09-13 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-14 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-15 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-18 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,100,0.000000,0.000000,0.415000
2023-09-19 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-20 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-21 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-22 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,24900,0.000000,0.000000,0.415000
2023-09-25 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-26 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-27 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-28 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-09-29 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-10-02 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,48600,0.000000,0.000000,0.400000
2023-10-03 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,52000,0.000000,0.000000,0.400000
2023-10-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,48100,0.000000,0.000000,0.400000
2023-10-05 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,7000,0.000000,0.000000,0.410000
2023-10-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,200,0.000000,0.000000,0.400000
2023-10-09 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,51100,0.000000,0.000000,0.390000
2023-10-10 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,29300,0.000000,0.000000,0.395000
2023-10-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-12 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-13 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-17 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-19 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-10-24 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,200,0.000000,0.000000,0.415000
2023-10-25 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-10-26 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-10-27 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-10-30 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-10-31 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-11-01 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-11-02 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,17000,0.000000,0.000000,0.415000
2023-11-03 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-11-06 00:00:00+08:00,0.405000,0.410000,0.390000,0.410000,54600,0.000000,0.000000,0.410000
2023-11-07 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-08 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-09 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-10 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-14 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-15 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-16 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-17 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2023-11-21 00:00:00+08:00,0.395000,0.420000,0.390000,0.420000,29000,0.000000,0.000000,0.420000
2023-11-22 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2023-11-23 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2023-11-24 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000,0.415000
2023-11-27 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2023-11-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,15000,0.000000,0.000000,0.400000
2023-11-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-11-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,13000,0.000000,0.000000,0.400000
2023-12-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-07 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,2500,0.000000,0.000000,0.395000
2023-12-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2023-12-11 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,219700,0.000000,0.000000,0.375000
2023-12-12 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,155300,0.000000,0.000000,0.365000
2023-12-13 00:00:00+08:00,0.365000,0.370000,0.350000,0.350000,168800,0.000000,0.000000,0.350000
2023-12-14 00:00:00+08:00,0.365000,0.365000,0.350000,0.355000,214000,0.000000,0.000000,0.355000
2023-12-15 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,41900,0.000000,0.000000,0.350000
2023-12-18 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,46000,0.000000,0.000000,0.355000
2023-12-19 00:00:00+08:00,0.355000,0.370000,0.355000,0.370000,130200,0.000000,0.000000,0.370000
2023-12-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,64500,0.000000,0.000000,0.360000
2023-12-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2023-12-22 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,62600,0.000000,0.000000,0.365000
2023-12-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,14000,0.000000,0.000000,0.355000
2023-12-27 00:00:00+08:00,0.355000,0.365000,0.355000,0.365000,10200,0.000000,0.000000,0.365000
2023-12-28 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,23000,0.000000,0.000000,0.355000
2023-12-29 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,18900,0.000000,0.000000,0.360000
2024-01-02 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,76700,0.000000,0.000000,0.360000
2024-01-03 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,51500,0.000000,0.000000,0.365000
2024-01-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,30000,0.000000,0.000000,0.360000
2024-01-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2024-01-08 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,25100,0.000000,0.000000,0.365000
2024-01-09 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000,0.365000
