Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00+08:00,0.129711,0.132027,0.129711,0.129711,459000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.129711,0.129711,0.129711,0.129711,130000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.129711,0.132027,0.129711,0.132027,116000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.132027,0.132027,0.129711,0.132027,433000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,527000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.132027,0.134344,0.132027,0.132027,125000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,625000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.132027,0.134344,0.129711,0.134344,143000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,408000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.132027,0.134344,0.129711,0.132027,1026000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.132027,0.132027,0.129711,0.132027,332000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.132027,0.132027,0.129711,0.129711,465000,0.010000,0.000000
2013-11-05 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,48000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,155000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,50000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,40000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.124907,0.124907,0.120103,0.120103,224000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.120103,0.122505,0.120103,0.122505,93000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,260000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,84000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,0,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.122505,0.124907,0.120103,0.122505,382000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,80000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,135000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.122505,0.122505,0.120103,0.120103,51000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.120103,0.124907,0.120103,0.124907,342000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,67000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,2000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.122505,0.127309,0.122505,0.127309,170000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.124907,0.127309,0.124907,0.127309,96000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,70000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.124907,0.127309,0.124907,0.127309,57000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.127309,0.127309,0.124907,0.124907,142000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.124907,0.127309,0.124907,0.127309,85000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,5000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,8000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,44000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.122505,0.124907,0.122505,0.122505,37000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,62000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,97000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,5000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.124907,0.124907,0.120103,0.120103,272000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,50000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,27000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,5000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,20000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,50000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.124907,0.124907,0.122505,0.124907,44000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,395000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.124907,0.127309,0.124907,0.124907,41000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.124907,0.129711,0.124907,0.129711,180000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.129711,0.129711,0.124907,0.127309,137000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.127309,0.127309,0.127309,0.127309,176000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.127309,0.127309,0.127309,0.127309,170000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.127309,0.127309,0.124907,0.127309,93000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.124907,0.127309,0.124907,0.127309,14000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,58000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,100000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.127309,0.127309,0.127309,0.127309,100000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.127309,0.127309,0.127309,0.127309,155000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.124907,0.127309,0.124907,0.124907,60000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.124907,0.127309,0.124907,0.127309,48000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,121000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.127309,0.127309,0.122505,0.124907,130000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,397000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,158000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,140000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.124907,0.127309,0.124907,0.124907,25000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,74000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,257000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,12000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,201000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,10000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,25000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.124907,0.127309,0.124907,0.127309,56000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,14000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.124907,0.127309,0.122505,0.124907,79000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,24000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,64000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,263000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,154000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,20000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,32000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,106000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,25000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,160000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.120103,0.124907,0.120103,0.122505,215000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,150000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.122505,0.124907,0.122505,0.122505,110000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,35000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,27000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,80000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,206000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,90000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,193000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.124907,0.124907,0.122505,0.124907,121000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.127309,0.127309,0.124907,0.127309,95000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,100000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,306000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,216000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,60000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,6000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.122505,0.122505,0.120103,0.120103,90000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,10000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,73000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,64000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,98000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,10000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.120103,0.122505,0.120103,0.122505,39000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,202000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,52000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,123000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,30000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.122505,0.124907,0.122505,0.122505,110000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.122505,0.122505,0.122505,0.122505,40000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,60000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.124907,0.124907,0.124907,0.124907,48000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,138000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.124907,0.124907,0.122505,0.122505,137000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.122505,0.124907,0.122505,0.124907,124000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.124907,0.139319,0.124907,0.134515,1166000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.134515,0.144123,0.132113,0.141721,2072000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.141721,0.148928,0.139319,0.139319,10123000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.139319,0.139319,0.132113,0.132113,800000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.132113,0.134515,0.129711,0.134515,263000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.136917,0.136917,0.134515,0.134515,384000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.132113,0.132113,0.129711,0.132113,65000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.129711,0.132113,0.129711,0.129711,539000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.129711,0.132113,0.129711,0.129711,238000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.129711,0.129711,0.129711,0.129711,44000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.129711,0.132113,0.129711,0.132113,139000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.132113,0.132113,0.129711,0.132113,126000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.132113,0.134515,0.132113,0.132113,200000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.134515,0.134515,0.132113,0.134515,110000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.132113,0.134515,0.132113,0.132113,118000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.134515,0.134515,0.132113,0.134515,184000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.134515,0.136917,0.132113,0.134515,209000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.132113,0.132113,0.132113,0.132113,15000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.132113,0.134515,0.132113,0.134515,503000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.134515,0.134515,0.132113,0.132113,235000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.134515,0.139319,0.134515,0.134515,894000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.134515,0.134515,0.134515,0.134515,135000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.134515,0.136917,0.134515,0.136917,975000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.136917,0.136917,0.134515,0.134515,25000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.136917,0.141721,0.136917,0.136917,304000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,83000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,79000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,269000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.134515,0.134515,0.134515,0.134515,15000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.134515,0.136917,0.134515,0.136917,300000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,95000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,10000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,142000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.134515,0.136917,0.134515,0.134515,117000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.136917,0.141721,0.136917,0.141721,1659000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.141721,0.144123,0.141721,0.141721,1021000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.141721,0.141721,0.139319,0.139319,115000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,145000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.136917,0.141721,0.136917,0.139319,279000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.139319,0.139319,0.136917,0.136917,393000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,113000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.134515,0.136917,0.134515,0.136917,56000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,221000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.136917,0.139319,0.136917,0.139319,555000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.139319,0.139319,0.136917,0.136917,74000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,110000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,463000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.136917,0.136917,0.134515,0.134515,82000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.136917,0.136917,0.134515,0.136917,219000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.136917,0.136917,0.134515,0.134515,61000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.136917,0.136917,0.134515,0.134515,1188000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.134515,0.136917,0.134515,0.134515,232000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.136917,0.136917,0.134515,0.134515,44000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.134515,0.136917,0.134515,0.134515,220000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.136917,0.136917,0.134515,0.136917,168000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.136917,0.136917,0.134515,0.134515,143000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.134515,0.136917,0.134515,0.134515,70000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.134515,0.136917,0.134515,0.136917,101000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.136917,0.136917,0.134515,0.136917,451000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,113000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.136917,0.139319,0.136917,0.139319,502000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,420000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.139319,0.139319,0.136917,0.139319,61000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,419000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,37000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,147000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,235000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.136917,0.141721,0.136917,0.139319,502000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,166000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.139319,0.139319,0.136917,0.136917,667000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.139319,0.141721,0.139319,0.139319,211000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.139319,0.139319,0.136917,0.139319,66000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.141721,0.146526,0.141721,0.141721,2424000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.144123,0.144123,0.141721,0.141721,826000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.141721,0.141721,0.139319,0.139319,247000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,137000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.141721,0.141721,0.139319,0.139319,131000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.141721,0.141721,0.139319,0.139319,217000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,119000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,326000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.141721,0.141721,0.141721,0.141721,50000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,16000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.141721,0.141721,0.139319,0.141721,781000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,1598000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.141721,0.141721,0.141721,0.141721,50000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.141721,0.141721,0.141721,0.141721,261000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,123000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.141721,0.141721,0.139319,0.141721,429000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.139319,0.141721,0.139319,0.139319,81000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.141721,0.141721,0.141721,0.141721,149000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.141721,0.141721,0.139319,0.139319,591000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.141721,0.141721,0.139319,0.139319,1231000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,106000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,1197000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.141721,0.141721,0.139319,0.141721,300000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.141721,0.141721,0.139319,0.139319,238000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,177000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,135000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,11000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.139319,0.139319,0.139319,0.139319,5000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,124000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.141721,0.141721,0.139319,0.141721,184000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.139319,0.146526,0.139319,0.144124,719000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.141721,0.141721,0.139319,0.141721,640000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,193000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.139319,0.141721,0.139319,0.141721,90000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.141721,0.144124,0.139319,0.144124,1132000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.144124,0.144124,0.141721,0.144124,1370000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.144124,0.146526,0.144124,0.144124,1266000,0.000000,0.000000
