Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-03-21 00:00:00+08:00,0.234781,0.234781,0.225198,0.229990,583900,0.000000,0.000000,0.238290
2022-03-22 00:00:00+08:00,0.229990,0.229990,0.220407,0.229990,1570500,0.000000,0.000000,0.238290
2022-03-23 00:00:00+08:00,0.225198,0.239573,0.225198,0.225198,2984300,0.000000,0.000000,0.233498
2022-03-24 00:00:00+08:00,0.220407,0.225198,0.206033,0.215616,6149600,0.000000,0.000000,0.223916
2022-03-25 00:00:00+08:00,0.215616,0.215616,0.206033,0.206033,2537000,0.000000,0.000000,0.214333
2022-03-28 00:00:00+08:00,0.206033,0.220407,0.206033,0.210824,2727800,0.000000,0.000000,0.219124
2022-03-29 00:00:00+08:00,0.220407,0.220407,0.210824,0.215616,1022100,0.000000,0.000000,0.223916
2022-03-30 00:00:00+08:00,0.215616,0.220407,0.210824,0.220407,1120800,0.000000,0.000000,0.228707
2022-03-31 00:00:00+08:00,0.220407,0.225198,0.215616,0.220407,2899700,0.000000,0.000000,0.228707
2022-04-01 00:00:00+08:00,0.220407,0.234781,0.220407,0.225198,3121700,0.000000,0.000000,0.233498
2022-04-04 00:00:00+08:00,0.229990,0.249156,0.229990,0.234781,5954100,0.000000,0.000000,0.243081
2022-04-05 00:00:00+08:00,0.234781,0.239573,0.225198,0.234781,1396600,0.000000,0.000000,0.243081
2022-04-06 00:00:00+08:00,0.229990,0.234781,0.229990,0.229990,863500,0.000000,0.000000,0.238290
2022-04-07 00:00:00+08:00,0.229990,0.234781,0.225198,0.229990,820500,0.000000,0.000000,0.238290
2022-04-08 00:00:00+08:00,0.229990,0.234781,0.225198,0.225198,1783100,0.000000,0.000000,0.233498
2022-04-11 00:00:00+08:00,0.225198,0.234781,0.225198,0.225198,1645300,0.000000,0.000000,0.233498
2022-04-12 00:00:00+08:00,0.225198,0.225198,0.220407,0.220407,641600,0.000000,0.000000,0.228707
2022-04-13 00:00:00+08:00,0.220407,0.225198,0.220407,0.220407,649900,0.000000,0.000000,0.228707
2022-04-14 00:00:00+08:00,0.220407,0.220407,0.215616,0.215616,585000,0.000000,0.000000,0.223916
2022-04-18 00:00:00+08:00,0.220407,0.220407,0.215616,0.220407,619900,0.000000,0.000000,0.228707
2022-04-19 00:00:00+08:00,0.215616,0.220407,0.215616,0.215616,302300,0.000000,0.000000,0.223916
2022-04-20 00:00:00+08:00,0.215616,0.220407,0.215616,0.215616,1323300,0.000000,0.000000,0.223916
2022-04-21 00:00:00+08:00,0.215616,0.220407,0.215616,0.215616,541700,0.000000,0.000000,0.223916
2022-04-22 00:00:00+08:00,0.215616,0.220407,0.210824,0.215616,1442200,0.000000,0.000000,0.223916
2022-04-25 00:00:00+08:00,0.215616,0.215616,0.210824,0.210824,416500,0.000000,0.000000,0.219124
2022-04-26 00:00:00+08:00,0.215616,0.215616,0.206033,0.210824,200300,0.000000,0.000000,0.219124
2022-04-27 00:00:00+08:00,0.206033,0.210824,0.206033,0.206033,668300,0.000000,0.000000,0.214333
2022-04-28 00:00:00+08:00,0.206033,0.210824,0.206033,0.206033,473800,0.000000,0.000000,0.214333
2022-04-29 00:00:00+08:00,0.206033,0.210824,0.206033,0.206033,357500,0.000000,0.000000,0.214333
2022-05-04 00:00:00+08:00,0.206033,0.210824,0.201241,0.201241,684600,0.000000,0.000000,0.209541
2022-05-05 00:00:00+08:00,0.210824,0.210824,0.196450,0.196450,750700,0.000000,0.000000,0.204750
2022-05-06 00:00:00+08:00,0.196450,0.196450,0.189742,0.191658,1528500,0.000000,0.000000,0.199958
2022-05-09 00:00:00+08:00,0.189742,0.191658,0.186867,0.186867,921300,0.000000,0.000000,0.195167
2022-05-10 00:00:00+08:00,0.186867,0.186867,0.172492,0.175367,4617900,0.000000,0.000000,0.183667
2022-05-11 00:00:00+08:00,0.175367,0.182075,0.173451,0.180159,1462600,0.000000,0.000000,0.188459
2022-05-12 00:00:00+08:00,0.179201,0.179201,0.173451,0.174409,1142600,0.000000,0.000000,0.182709
2022-05-13 00:00:00+08:00,0.173451,0.176326,0.173451,0.173451,689800,0.000000,0.000000,0.181751
2022-05-17 00:00:00+08:00,0.173451,0.176326,0.172492,0.174409,1273800,0.000000,0.000000,0.182709
2022-05-18 00:00:00+08:00,0.176326,0.178242,0.174409,0.177284,1435600,0.000000,0.000000,0.185584
2022-05-19 00:00:00+08:00,0.177284,0.177284,0.172492,0.174409,470000,0.000000,0.000000,0.182709
2022-05-20 00:00:00+08:00,0.175367,0.176326,0.174409,0.174409,559900,0.000000,0.000000,0.182709
2022-05-23 00:00:00+08:00,0.174409,0.201241,0.174409,0.183992,3622100,0.000000,0.000000,0.192292
2022-05-24 00:00:00+08:00,0.184950,0.191658,0.181117,0.184950,2252900,0.000000,0.000000,0.193250
2022-05-25 00:00:00+08:00,0.185909,0.185909,0.180159,0.181117,445500,0.000000,0.000000,0.189417
2022-05-26 00:00:00+08:00,0.182075,0.183034,0.176326,0.177284,608500,0.000000,0.000000,0.185584
2022-05-27 00:00:00+08:00,0.177284,0.183034,0.177284,0.178242,843500,0.000000,0.000000,0.186542
2022-05-30 00:00:00+08:00,0.180159,0.187825,0.180159,0.186867,2006800,0.000000,0.000000,0.195167
2022-05-31 00:00:00+08:00,0.186867,0.201241,0.185909,0.196450,3318400,0.000000,0.000000,0.204750
2022-06-01 00:00:00+08:00,0.196450,0.196450,0.189742,0.196450,714100,0.000000,0.000000,0.204750
2022-06-02 00:00:00+08:00,0.191658,0.196450,0.190700,0.190700,696000,0.000000,0.000000,0.199000
2022-06-03 00:00:00+08:00,0.191658,0.196450,0.190700,0.191658,325200,0.000000,0.000000,0.199958
2022-06-06 00:00:00+08:00,0.196450,0.196450,0.190700,0.190700,601200,0.000000,0.000000,0.199000
2022-06-07 00:00:00+08:00,0.190700,0.201241,0.189742,0.201241,3641000,0.000000,0.000000,0.209541
2022-06-08 00:00:00+08:00,0.206033,0.215616,0.206033,0.210824,8425700,0.000000,0.000000,0.219124
2022-06-09 00:00:00+08:00,0.210824,0.210824,0.201241,0.206033,1473700,0.000000,0.000000,0.214333
2022-06-10 00:00:00+08:00,0.201241,0.210824,0.196450,0.210824,1625500,0.000000,0.000000,0.219124
2022-06-13 00:00:00+08:00,0.206033,0.206033,0.196450,0.196450,906200,0.000000,0.000000,0.204750
2022-06-14 00:00:00+08:00,0.196450,0.196450,0.190700,0.190700,942600,0.000000,0.000000,0.199000
2022-06-15 00:00:00+08:00,0.198000,0.199000,0.194000,0.194000,1265100,0.008300,0.000000,0.194000
2022-06-16 00:00:00+08:00,0.196000,0.196000,0.193000,0.193000,223700,0.000000,0.000000,0.193000
2022-06-17 00:00:00+08:00,0.191000,0.193000,0.189000,0.189000,447200,0.000000,0.000000,0.189000
2022-06-20 00:00:00+08:00,0.193000,0.193000,0.189000,0.189000,273500,0.000000,0.000000,0.189000
2022-06-21 00:00:00+08:00,0.189000,0.196000,0.189000,0.194000,817100,0.000000,0.000000,0.194000
2022-06-22 00:00:00+08:00,0.196000,0.205000,0.192000,0.197000,2157000,0.000000,0.000000,0.197000
2022-06-23 00:00:00+08:00,0.199000,0.215000,0.199000,0.205000,9065200,0.000000,0.000000,0.205000
2022-06-24 00:00:00+08:00,0.210000,0.215000,0.200000,0.210000,579300,0.000000,0.000000,0.210000
2022-06-27 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,671200,0.000000,0.000000,0.205000
2022-06-28 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,446300,0.000000,0.000000,0.205000
2022-06-29 00:00:00+08:00,0.205000,0.215000,0.205000,0.205000,2962700,0.000000,0.000000,0.205000
2022-06-30 00:00:00+08:00,0.210000,0.210000,0.197000,0.199000,1491700,0.000000,0.000000,0.199000
2022-07-01 00:00:00+08:00,0.200000,0.205000,0.198000,0.200000,396300,0.000000,0.000000,0.200000
2022-07-04 00:00:00+08:00,0.200000,0.205000,0.198000,0.200000,476000,0.000000,0.000000,0.200000
2022-07-05 00:00:00+08:00,0.200000,0.205000,0.197000,0.198000,611200,0.000000,0.000000,0.198000
2022-07-06 00:00:00+08:00,0.198000,0.205000,0.198000,0.198000,759100,0.000000,0.000000,0.198000
2022-07-07 00:00:00+08:00,0.199000,0.205000,0.199000,0.205000,532400,0.000000,0.000000,0.205000
2022-07-08 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,210400,0.000000,0.000000,0.205000
2022-07-12 00:00:00+08:00,0.200000,0.215000,0.200000,0.200000,2884000,0.000000,0.000000,0.200000
2022-07-13 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,687100,0.000000,0.000000,0.200000
2022-07-14 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,342800,0.000000,0.000000,0.205000
2022-07-15 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,23300,0.000000,0.000000,0.200000
2022-07-18 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,336300,0.000000,0.000000,0.205000
2022-07-19 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,130200,0.000000,0.000000,0.200000
2022-07-20 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,124800,0.000000,0.000000,0.205000
2022-07-21 00:00:00+08:00,0.192000,0.194000,0.185000,0.189000,2010700,0.000000,0.000000,0.189000
2022-07-22 00:00:00+08:00,0.186000,0.191000,0.186000,0.189000,843300,0.000000,0.000000,0.189000
2022-07-25 00:00:00+08:00,0.190000,0.195000,0.190000,0.193000,854200,0.000000,0.000000,0.193000
2022-07-26 00:00:00+08:00,0.193000,0.193000,0.191000,0.192000,276500,0.000000,0.000000,0.192000
2022-07-27 00:00:00+08:00,0.190000,0.191000,0.189000,0.189000,182200,0.000000,0.000000,0.189000
2022-07-28 00:00:00+08:00,0.192000,0.192000,0.187000,0.188000,397000,0.000000,0.000000,0.188000
2022-07-29 00:00:00+08:00,0.189000,0.190000,0.188000,0.189000,219900,0.000000,0.000000,0.189000
2022-08-01 00:00:00+08:00,0.189000,0.190000,0.189000,0.189000,180400,0.000000,0.000000,0.189000
2022-08-02 00:00:00+08:00,0.190000,0.190000,0.189000,0.189000,108300,0.000000,0.000000,0.189000
2022-08-03 00:00:00+08:00,0.188000,0.190000,0.187000,0.189000,145200,0.000000,0.000000,0.189000
2022-08-04 00:00:00+08:00,0.188000,0.190000,0.187000,0.190000,163100,0.000000,0.000000,0.190000
2022-08-05 00:00:00+08:00,0.190000,0.191000,0.188000,0.188000,402000,0.000000,0.000000,0.188000
2022-08-08 00:00:00+08:00,0.188000,0.191000,0.187000,0.187000,288600,0.000000,0.000000,0.187000
2022-08-10 00:00:00+08:00,0.187000,0.188000,0.186000,0.187000,332300,0.000000,0.000000,0.187000
2022-08-11 00:00:00+08:00,0.189000,0.190000,0.187000,0.188000,104100,0.000000,0.000000,0.188000
2022-08-12 00:00:00+08:00,0.188000,0.188000,0.186000,0.186000,262100,0.000000,0.000000,0.186000
2022-08-15 00:00:00+08:00,0.180000,0.185000,0.180000,0.181000,806400,0.000000,0.000000,0.181000
2022-08-16 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,254200,0.000000,0.000000,0.180000
2022-08-17 00:00:00+08:00,0.179000,0.180000,0.177000,0.177000,359800,0.000000,0.000000,0.177000
2022-08-18 00:00:00+08:00,0.179000,0.179000,0.176000,0.177000,131500,0.000000,0.000000,0.177000
2022-08-19 00:00:00+08:00,0.178000,0.178000,0.175000,0.176000,289500,0.000000,0.000000,0.176000
2022-08-22 00:00:00+08:00,0.178000,0.178000,0.171000,0.173000,570600,0.000000,0.000000,0.173000
2022-08-23 00:00:00+08:00,0.172000,0.174000,0.170000,0.174000,252300,0.000000,0.000000,0.174000
2022-08-24 00:00:00+08:00,0.172000,0.174000,0.172000,0.172000,105600,0.000000,0.000000,0.172000
2022-08-25 00:00:00+08:00,0.172000,0.174000,0.171000,0.173000,96900,0.000000,0.000000,0.173000
2022-08-26 00:00:00+08:00,0.171000,0.173000,0.171000,0.173000,1700,0.000000,0.000000,0.173000
2022-08-29 00:00:00+08:00,0.171000,0.173000,0.167000,0.172000,140600,0.000000,0.000000,0.172000
2022-08-30 00:00:00+08:00,0.168000,0.170000,0.167000,0.168000,279100,0.000000,0.000000,0.168000
2022-08-31 00:00:00+08:00,0.165000,0.166000,0.154000,0.157000,1590000,0.000000,0.000000,0.157000
2022-09-01 00:00:00+08:00,0.154000,0.158000,0.148000,0.150000,1054200,0.000000,0.000000,0.150000
2022-09-02 00:00:00+08:00,0.149000,0.149000,0.141000,0.145000,605000,0.000000,0.000000,0.145000
2022-09-05 00:00:00+08:00,0.144000,0.145000,0.136000,0.137000,935600,0.000000,0.000000,0.137000
2022-09-06 00:00:00+08:00,0.137000,0.140000,0.137000,0.139000,520000,0.000000,0.000000,0.139000
2022-09-07 00:00:00+08:00,0.137000,0.141000,0.133000,0.135000,1511700,0.000000,0.000000,0.135000
2022-09-08 00:00:00+08:00,0.132000,0.137000,0.130000,0.132000,1001200,0.000000,0.000000,0.132000
2022-09-09 00:00:00+08:00,0.134000,0.134000,0.129000,0.132000,641500,0.000000,0.000000,0.132000
2022-09-12 00:00:00+08:00,0.126000,0.133000,0.126000,0.131000,295600,0.000000,0.000000,0.131000
2022-09-13 00:00:00+08:00,0.130000,0.130000,0.127000,0.128000,444000,0.000000,0.000000,0.128000
2022-09-14 00:00:00+08:00,0.125000,0.133000,0.125000,0.132000,625000,0.000000,0.000000,0.132000
2022-09-15 00:00:00+08:00,0.130000,0.134000,0.128000,0.128000,405600,0.000000,0.000000,0.128000
2022-09-16 00:00:00+08:00,0.130000,0.130000,0.121000,0.121000,474600,0.000000,0.000000,0.121000
2022-09-19 00:00:00+08:00,0.121000,0.125000,0.116000,0.120000,418500,0.000000,0.000000,0.120000
2022-09-20 00:00:00+08:00,0.117000,0.117000,0.114000,0.117000,722100,0.000000,0.000000,0.117000
2022-09-21 00:00:00+08:00,0.119000,0.119000,0.113000,0.116000,131400,0.000000,0.000000,0.116000
2022-09-22 00:00:00+08:00,0.115000,0.117000,0.113000,0.114000,475000,0.000000,0.000000,0.114000
2022-09-23 00:00:00+08:00,0.113000,0.116000,0.111000,0.114000,458700,0.000000,0.000000,0.114000
2022-09-26 00:00:00+08:00,0.114000,0.116000,0.108000,0.113000,142100,0.000000,0.000000,0.113000
2022-09-27 00:00:00+08:00,0.112000,0.114000,0.111000,0.114000,290500,0.000000,0.000000,0.114000
2022-09-28 00:00:00+08:00,0.111000,0.112000,0.100000,0.110000,133600,0.000000,0.000000,0.110000
2022-09-29 00:00:00+08:00,0.113000,0.113000,0.110000,0.110000,132400,0.000000,0.000000,0.110000
2022-09-30 00:00:00+08:00,0.105000,0.110000,0.101000,0.109000,402000,0.000000,0.000000,0.109000
2022-10-03 00:00:00+08:00,0.108000,0.108000,0.103000,0.103000,56600,0.000000,0.000000,0.103000
2022-10-04 00:00:00+08:00,0.109000,0.109000,0.105000,0.105000,365100,0.000000,0.000000,0.105000
2022-10-05 00:00:00+08:00,0.105000,0.110000,0.103000,0.106000,238200,0.000000,0.000000,0.106000
2022-10-06 00:00:00+08:00,0.110000,0.118000,0.110000,0.117000,1936500,0.000000,0.000000,0.117000
2022-10-07 00:00:00+08:00,0.117000,0.117000,0.114000,0.116000,195300,0.000000,0.000000,0.116000
2022-10-10 00:00:00+08:00,0.113000,0.118000,0.112000,0.113000,153600,0.000000,0.000000,0.113000
2022-10-11 00:00:00+08:00,0.117000,0.117000,0.113000,0.113000,136200,0.000000,0.000000,0.113000
2022-10-12 00:00:00+08:00,0.116000,0.116000,0.112000,0.113000,402500,0.000000,0.000000,0.113000
2022-10-13 00:00:00+08:00,0.114000,0.115000,0.110000,0.115000,655500,0.000000,0.000000,0.115000
2022-10-14 00:00:00+08:00,0.115000,0.118000,0.114000,0.115000,954500,0.000000,0.000000,0.115000
2022-10-17 00:00:00+08:00,0.117000,0.122000,0.115000,0.122000,1130700,0.000000,0.000000,0.122000
2022-10-18 00:00:00+08:00,0.123000,0.199000,0.123000,0.197000,24233200,0.000000,0.000000,0.197000
2022-10-19 00:00:00+08:00,0.199000,0.215000,0.192000,0.205000,12944400,0.000000,0.000000,0.205000
2022-10-20 00:00:00+08:00,0.200000,0.205000,0.192000,0.198000,4153700,0.000000,0.000000,0.198000
2022-10-21 00:00:00+08:00,0.195000,0.197000,0.185000,0.186000,2495500,0.000000,0.000000,0.186000
2022-10-25 00:00:00+08:00,0.187000,0.189000,0.160000,0.161000,3644000,0.000000,0.000000,0.161000
2022-10-26 00:00:00+08:00,0.159000,0.160000,0.150000,0.160000,5427900,0.000000,0.000000,0.160000
2022-10-27 00:00:00+08:00,0.162000,0.189000,0.160000,0.180000,8879500,0.000000,0.000000,0.180000
2022-10-28 00:00:00+08:00,0.180000,0.189000,0.174000,0.183000,5748500,0.000000,0.000000,0.183000
2022-10-31 00:00:00+08:00,0.181000,0.193000,0.177000,0.177000,3490500,0.000000,0.000000,0.177000
2022-11-01 00:00:00+08:00,0.176000,0.182000,0.166000,0.172000,2559500,0.000000,0.000000,0.172000
2022-11-02 00:00:00+08:00,0.170000,0.172000,0.166000,0.167000,1048100,0.000000,0.000000,0.167000
2022-11-03 00:00:00+08:00,0.173000,0.173000,0.161000,0.162000,1804700,0.000000,0.000000,0.162000
2022-11-04 00:00:00+08:00,0.161000,0.165000,0.160000,0.162000,4450800,0.000000,0.000000,0.162000
2022-11-07 00:00:00+08:00,0.161000,0.170000,0.161000,0.166000,3576200,0.000000,0.000000,0.166000
2022-11-08 00:00:00+08:00,0.166000,0.169000,0.160000,0.163000,2609600,0.000000,0.000000,0.163000
2022-11-09 00:00:00+08:00,0.165000,0.165000,0.159000,0.162000,2178900,0.000000,0.000000,0.162000
2022-11-10 00:00:00+08:00,0.160000,0.163000,0.156000,0.156000,1954100,0.000000,0.000000,0.156000
2022-11-11 00:00:00+08:00,0.159000,0.175000,0.159000,0.166000,9089200,0.000000,0.000000,0.166000
2022-11-14 00:00:00+08:00,0.167000,0.169000,0.162000,0.166000,1923100,0.000000,0.000000,0.166000
2022-11-15 00:00:00+08:00,0.166000,0.172000,0.162000,0.163000,4172800,0.000000,0.000000,0.163000
2022-11-16 00:00:00+08:00,0.165000,0.166000,0.163000,0.163000,763700,0.000000,0.000000,0.163000
2022-11-17 00:00:00+08:00,0.163000,0.163000,0.158000,0.159000,2190200,0.000000,0.000000,0.159000
2022-11-18 00:00:00+08:00,0.159000,0.161000,0.157000,0.159000,1442500,0.000000,0.000000,0.159000
2022-11-21 00:00:00+08:00,0.159000,0.159000,0.155000,0.155000,1312900,0.000000,0.000000,0.155000
2022-11-22 00:00:00+08:00,0.159000,0.159000,0.151000,0.152000,1458900,0.000000,0.000000,0.152000
2022-11-23 00:00:00+08:00,0.154000,0.155000,0.151000,0.151000,1218100,0.000000,0.000000,0.151000
2022-11-24 00:00:00+08:00,0.153000,0.160000,0.152000,0.158000,2729300,0.000000,0.000000,0.158000
2022-11-25 00:00:00+08:00,0.159000,0.159000,0.153000,0.153000,1837900,0.000000,0.000000,0.153000
2022-11-28 00:00:00+08:00,0.154000,0.154000,0.147000,0.148000,2012300,0.000000,0.000000,0.148000
2022-11-29 00:00:00+08:00,0.150000,0.150000,0.145000,0.147000,797800,0.000000,0.000000,0.147000
2022-11-30 00:00:00+08:00,0.145000,0.151000,0.142000,0.142000,993800,0.000000,0.000000,0.142000
2022-12-01 00:00:00+08:00,0.144000,0.147000,0.141000,0.142000,960700,0.000000,0.000000,0.142000
2022-12-02 00:00:00+08:00,0.144000,0.145000,0.140000,0.140000,806700,0.000000,0.000000,0.140000
2022-12-05 00:00:00+08:00,0.143000,0.143000,0.137000,0.139000,1812300,0.000000,0.000000,0.139000
2022-12-06 00:00:00+08:00,0.138000,0.140000,0.137000,0.138000,582000,0.000000,0.000000,0.138000
2022-12-07 00:00:00+08:00,0.140000,0.140000,0.136000,0.136000,726400,0.000000,0.000000,0.136000
2022-12-08 00:00:00+08:00,0.136000,0.137000,0.134000,0.134000,1321600,0.000000,0.000000,0.134000
2022-12-09 00:00:00+08:00,0.136000,0.140000,0.134000,0.136000,1897300,0.000000,0.000000,0.136000
2022-12-12 00:00:00+08:00,0.135000,0.156000,0.135000,0.150000,6114900,0.000000,0.000000,0.150000
2022-12-13 00:00:00+08:00,0.153000,0.153000,0.143000,0.145000,1589800,0.000000,0.000000,0.145000
2022-12-14 00:00:00+08:00,0.147000,0.147000,0.143000,0.146000,1098900,0.000000,0.000000,0.146000
2022-12-15 00:00:00+08:00,0.147000,0.147000,0.141000,0.142000,374500,0.000000,0.000000,0.142000
2022-12-16 00:00:00+08:00,0.143000,0.147000,0.143000,0.144000,1846800,0.000000,0.000000,0.144000
2022-12-19 00:00:00+08:00,0.145000,0.147000,0.142000,0.144000,1009000,0.000000,0.000000,0.144000
2022-12-20 00:00:00+08:00,0.144000,0.144000,0.141000,0.141000,533200,0.000000,0.000000,0.141000
2022-12-21 00:00:00+08:00,0.143000,0.143000,0.138000,0.140000,381400,0.000000,0.000000,0.140000
2022-12-22 00:00:00+08:00,0.141000,0.141000,0.136000,0.138000,1526200,0.000000,0.000000,0.138000
2022-12-23 00:00:00+08:00,0.138000,0.187000,0.138000,0.180000,35930100,0.000000,0.000000,0.180000
2022-12-27 00:00:00+08:00,0.189000,0.215000,0.189000,0.205000,23708900,0.000000,0.000000,0.205000
2022-12-28 00:00:00+08:00,0.205000,0.210000,0.192000,0.205000,14193900,0.000000,0.000000,0.205000
2022-12-29 00:00:00+08:00,0.210000,0.215000,0.196000,0.200000,9567900,0.000000,0.000000,0.200000
2022-12-30 00:00:00+08:00,0.200000,0.205000,0.197000,0.200000,6556200,0.000000,0.000000,0.200000
2023-01-03 00:00:00+08:00,0.200000,0.200000,0.182000,0.184000,10030900,0.000000,0.000000,0.184000
2023-01-04 00:00:00+08:00,0.187000,0.187000,0.170000,0.172000,6424600,0.000000,0.000000,0.172000
2023-01-05 00:00:00+08:00,0.175000,0.186000,0.172000,0.186000,8861600,0.000000,0.000000,0.186000
2023-01-06 00:00:00+08:00,0.189000,0.192000,0.182000,0.185000,11795400,0.000000,0.000000,0.185000
2023-01-09 00:00:00+08:00,0.186000,0.188000,0.176000,0.176000,7311900,0.000000,0.000000,0.176000
2023-01-10 00:00:00+08:00,0.177000,0.180000,0.173000,0.175000,4047300,0.000000,0.000000,0.175000
2023-01-11 00:00:00+08:00,0.176000,0.178000,0.173000,0.174000,2606900,0.000000,0.000000,0.174000
2023-01-12 00:00:00+08:00,0.175000,0.176000,0.166000,0.167000,5669400,0.000000,0.000000,0.167000
2023-01-13 00:00:00+08:00,0.168000,0.170000,0.163000,0.165000,3246800,0.000000,0.000000,0.165000
2023-01-16 00:00:00+08:00,0.168000,0.176000,0.167000,0.173000,8193500,0.000000,0.000000,0.173000
2023-01-17 00:00:00+08:00,0.175000,0.175000,0.167000,0.167000,4380800,0.000000,0.000000,0.167000
2023-01-18 00:00:00+08:00,0.166000,0.171000,0.165000,0.168000,3250800,0.000000,0.000000,0.168000
2023-01-19 00:00:00+08:00,0.166000,0.168000,0.165000,0.165000,3549400,0.000000,0.000000,0.165000
2023-01-20 00:00:00+08:00,0.158000,0.161000,0.154000,0.159000,9732000,0.000000,0.000000,0.159000
2023-01-25 00:00:00+08:00,0.159000,0.159000,0.152000,0.154000,4478000,0.000000,0.000000,0.154000
2023-01-26 00:00:00+08:00,0.155000,0.164000,0.155000,0.163000,10135700,0.000000,0.000000,0.163000
2023-01-27 00:00:00+08:00,0.163000,0.163000,0.158000,0.158000,3626800,0.000000,0.000000,0.158000
2023-01-30 00:00:00+08:00,0.159000,0.159000,0.154000,0.155000,3245500,0.000000,0.000000,0.155000
2023-01-31 00:00:00+08:00,0.155000,0.156000,0.148000,0.151000,5888200,0.000000,0.000000,0.151000
