Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-06-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-06-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-07-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,10000,0.000000,0.000000,0.015000
2018-07-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.015000
2018-07-31 00:00:00+08:00,0.023000,0.026000,0.018000,0.018000,511000,0.000000,0.000000,0.020000
2018-08-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.020000
2018-08-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.020000
2018-08-03 00:00:00+08:00,0.013000,0.025000,0.013000,0.025000,300,0.000000,0.000000,0.027000
2018-08-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-08-21 00:00:00+08:00,0.025000,0.025000,0.011000,0.011000,200,0.000000,0.000000,0.013000
2018-08-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-08-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-08-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-08-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-08-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-08-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-08-31 00:00:00+08:00,0.020000,0.020000,0.011000,0.011000,38000,0.000000,0.000000,0.013000
2018-09-03 00:00:00+08:00,0.008000,0.014000,0.007000,0.014000,500,0.000000,0.000000,0.016000
2018-09-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-09-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-09-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-09-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-09-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-09-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-09-12 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100,0.000000,0.000000,0.027000
2018-09-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100,0.000000,0.000000,0.027000
2018-09-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-09-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-10-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-10-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-10-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-10-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.027000
2018-10-05 00:00:00+08:00,0.011000,0.014000,0.011000,0.014000,400,0.000000,0.000000,0.016000
2018-10-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-11 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,133000,0.000000,0.000000,0.012000
2018-10-12 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,200,0.000000,0.000000,0.013000
2018-10-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-10-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.013000
2018-10-17 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200,0.000000,0.000000,0.012000
2018-10-18 00:00:00+08:00,0.020000,0.020000,0.015000,0.017000,705200,0.000000,0.000000,0.019000
2018-10-19 00:00:00+08:00,0.008000,0.020000,0.008000,0.020000,200100,0.000000,0.000000,0.022000
2018-10-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,96100,0.000000,0.000000,0.022000
2018-10-23 00:00:00+08:00,0.012000,0.029000,0.012000,0.014000,4700,0.000000,0.000000,0.016000
2018-10-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-10-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-11-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-11-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.016000
2018-11-05 00:00:00+08:00,0.016000,0.024000,0.015000,0.024000,400,0.000000,0.000000,0.026000
2018-11-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.026000
2018-11-08 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,300,0.000000,0.000000,0.014000
2018-11-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-11-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-11-13 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,28200,0.000000,0.000000,0.012000
2018-11-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.012000
2018-11-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.012000
2018-11-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.012000
2018-11-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.012000
2018-11-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.012000
2018-11-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.012000
2018-11-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.012000
2018-11-23 00:00:00+08:00,0.019000,0.020000,0.012000,0.019000,28400,0.000000,0.000000,0.021000
2018-11-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.021000
2018-11-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.021000
2018-11-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.021000
2018-11-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.021000
2018-11-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.021000
2018-12-03 00:00:00+08:00,0.008000,0.012000,0.008000,0.012000,229200,0.000000,0.000000,0.014000
2018-12-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-12-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-12-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.014000
2018-12-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1200,0.000000,0.000000,0.011000
2018-12-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2018-12-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2018-12-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2018-12-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2018-12-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,40100,0.000000,0.000000,0.010000
2018-12-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2018-12-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2018-12-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2018-12-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000,0.007000
2018-12-21 00:00:00+08:00,0.005000,0.008000,0.005000,0.008000,500,0.000000,0.000000,0.010000
2018-12-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,200,0.000000,0.000000,0.006000
2018-12-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.006000
2018-12-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.006000
2018-12-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.006000
2018-12-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.006000
2019-01-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.006000
2019-01-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.006000
2019-01-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.006000
2019-01-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,20000,0.000000,0.000000,0.006000
2019-01-07 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,300,0.000000,0.000000,0.007000
2019-01-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.007000
2019-01-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.007000
2019-01-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.007000
2019-01-11 00:00:00+08:00,0.003000,0.029000,0.003000,0.029000,1900,0.000000,0.000000,0.031000
2019-01-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2019-01-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.031000
2019-01-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,20100,0.000000,0.000000,0.007000
2019-01-17 00:00:00+08:00,0.004000,0.009000,0.004000,0.009000,50100,0.000000,0.000000,0.011000
2019-01-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-01-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-01-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-01-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-01-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-01-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-01-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-01-29 00:00:00+08:00,0.012000,0.012000,0.007000,0.007000,10100,0.000000,0.000000,0.009000
2019-01-30 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000,0.009000
2019-01-31 00:00:00+08:00,0.007000,0.013000,0.007000,0.013000,59400,0.000000,0.000000,0.015000
2019-02-01 00:00:00+08:00,0.007000,0.018000,0.007000,0.009000,102100,0.000000,0.000000,0.011000
2019-02-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100,0.000000,0.000000,0.023000
2019-02-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.023000
2019-02-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000,0.011000
2019-02-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000,0.011000
2019-02-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-02-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-03-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-03-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.011000
2019-03-05 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000,0.010000
2019-03-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,800,0.000000,0.000000,0.010000
2019-03-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.010000
2019-03-29 00:00:00+08:00,0.010000,0.010000,0.004000,0.004000,471300,0.000000,0.000000,0.006000
2019-04-01 00:00:00+08:00,0.005000,0.010000,0.005000,0.007000,2422300,0.000000,0.000000,0.009000
2019-04-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.009000
2019-04-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.009000
2019-04-04 00:00:00+08:00,0.006000,0.035000,0.006000,0.023000,235800,0.000000,0.000000,0.025000
2019-04-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000,0.010000
2019-04-08 00:00:00+08:00,0.003000,0.006000,0.003000,0.006000,300,0.000000,0.000000,0.008000
2019-04-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.008000
2019-04-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.008000
2019-04-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.008000
2019-04-12 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,200,0.000000,0.000000,0.008000
2019-04-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200,0.000000,0.000000,0.007000
2019-04-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200,0.000000,0.000000,0.007000
2019-04-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.007000
2019-04-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.007000
2019-04-22 00:00:00+08:00,0.005000,0.012000,0.005000,0.007000,110400,0.000000,0.000000,0.009000
2019-04-23 00:00:00+08:00,0.004000,0.010000,0.003000,0.006000,130900,0.000000,0.000000,0.008000
2019-04-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.008000
2019-04-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.008000
2019-04-26 00:00:00+08:00,0.004000,0.006000,0.004000,0.006000,500,0.000000,0.000000,0.008000
2019-04-29 00:00:00+08:00,0.004000,0.006000,0.003000,0.006000,400,0.000000,0.000000,0.008000
2019-04-30 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,400,0.000000,0.000000,0.006000
2019-05-02 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,300,0.000000,0.000000,0.007000
2019-05-03 00:00:00+08:00,0.014000,0.014000,0.011000,0.013000,721200,0.000000,0.000000,0.015000
2019-05-06 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,71900,0.000000,0.000000,0.014000
2019-05-07 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,200,0.000000,0.000000,0.014000
2019-05-08 00:00:00+08:00,0.009000,0.021000,0.009000,0.014000,35800,0.000000,0.000000,0.016000
2019-05-09 00:00:00+08:00,0.003000,0.016000,0.003000,0.005000,400,0.000000,0.000000,0.007000
2019-05-10 00:00:00+08:00,0.013000,0.015000,0.011000,0.012000,374200,0.000000,0.000000,0.014000
