Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,0.133263,0.144369,0.133263,0.138816,1242619,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.138816,0.149921,0.138816,0.144369,3717738,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.147145,0.147145,0.141592,0.144369,971428,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.141592,0.141592,0.141592,0.141592,199345,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.141592,0.141592,0.138816,0.138816,118392,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.138816,0.144369,0.136039,0.141592,900595,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.141592,0.149921,0.141592,0.144369,961309,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.147145,0.152697,0.144369,0.147145,1580595,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.147145,0.161026,0.147145,0.155473,8574882,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.155473,0.169355,0.155473,0.161026,10787919,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.163803,0.163803,0.158250,0.161026,1441964,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.158250,0.158250,0.155473,0.158250,1774881,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.152697,0.155473,0.149921,0.155473,859107,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.152697,0.155473,0.152697,0.152697,825714,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.149921,0.158250,0.149921,0.155473,2098690,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.158250,0.158250,0.152697,0.158250,1575536,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.155473,0.155473,0.152697,0.152697,723512,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.155473,0.155473,0.155473,0.155473,923869,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.155473,0.155473,0.152697,0.155473,695178,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.152697,0.161026,0.152697,0.158250,3749108,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.158250,0.158250,0.155473,0.158250,1126250,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.155473,0.155473,0.155473,0.155473,503928,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.152697,0.152697,0.149921,0.149921,810535,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.149921,0.152697,0.149921,0.152697,435119,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.149921,0.149921,0.149921,0.149921,313690,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.149921,0.149921,0.147145,0.149921,426012,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.147145,0.152697,0.147145,0.152697,321785,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.147145,0.152697,0.147145,0.152697,146726,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.149921,0.155473,0.149921,0.155473,612202,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.149921,0.152697,0.149921,0.152697,96130,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,111309,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.147145,0.149921,0.144369,0.147145,105238,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.144369,0.149921,0.144369,0.149921,151785,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,278273,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.149921,0.155473,0.147145,0.152697,1130297,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.152697,0.152697,0.147145,0.147145,694166,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.144369,0.149921,0.144369,0.147145,320773,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,149761,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.147145,0.149921,0.144369,0.147145,165952,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.144369,0.147145,0.141592,0.147145,352142,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.144369,0.147145,0.144369,0.147145,174047,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,101190,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.147145,0.149921,0.147145,0.149921,225654,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.149921,0.149921,0.147145,0.149921,161904,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,460416,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.147145,0.155473,0.147145,0.152697,2819167,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.152697,0.155473,0.152697,0.152697,745773,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.149921,0.158250,0.149921,0.155473,2560119,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.155473,0.155473,0.152697,0.152697,305595,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.152697,0.152697,0.149921,0.149921,401726,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.149921,0.152697,0.149921,0.149921,266131,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.149921,0.152697,0.149921,0.152697,407797,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.149921,0.149921,0.147145,0.149921,1946905,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.147145,0.149921,0.147145,0.149921,804464,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,22261,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.147145,0.149921,0.147145,0.149921,101190,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.144369,0.149921,0.144369,0.149921,198333,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.144369,0.144369,0.144369,0.144369,20238,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.147145,0.149921,0.144369,0.149921,414881,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.149921,0.158250,0.147145,0.149921,2573274,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.149921,0.149921,0.149921,0.149921,276250,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.147145,0.149921,0.147145,0.149921,121428,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.149921,0.149921,0.147145,0.149921,148750,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.149921,0.149921,0.147145,0.149921,194285,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,177083,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,276250,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.147145,0.147145,0.144369,0.147145,103214,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.147145,0.147145,0.144369,0.144369,42500,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,88035,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.147145,0.147145,0.144369,0.147145,105238,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.147145,0.152697,0.147145,0.147145,518095,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.144369,0.144369,0.144369,0.144369,4047,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,51607,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.147145,0.147145,0.144369,0.147145,103214,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,25297,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,12142,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,425000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.144369,0.144369,0.144369,0.144369,505952,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.144369,0.147145,0.144369,0.147145,243869,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.147145,0.147145,0.144369,0.147145,415892,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.144369,0.147145,0.144369,0.147145,301547,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.147145,0.149921,0.147145,0.149921,103214,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.144369,0.147145,0.144369,0.144369,68809,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.147145,0.147145,0.144369,0.144369,71845,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.147145,0.147145,0.147145,0.147145,101190,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.144369,0.144369,0.141592,0.144369,428035,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.133263,0.136039,0.130487,0.133263,626369,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.133263,0.133263,0.127711,0.127711,669881,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.130487,0.130487,0.127711,0.127711,145714,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.127711,0.127711,0.127711,0.127711,265119,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.127711,0.127711,0.124934,0.124934,230714,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.127711,0.127711,0.124934,0.124934,10119,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.127711,0.127711,0.127711,0.127711,152797,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.124934,0.127711,0.124934,0.127711,39464,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.124934,0.127711,0.124934,0.127711,31369,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.127711,0.127711,0.127711,0.127711,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,20238,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.124934,0.124934,0.124934,0.124934,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.127711,0.130487,0.127711,0.127711,104226,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.127711,0.130487,0.124934,0.124934,379464,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.124934,0.127711,0.119381,0.119381,1169762,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.122158,0.122158,0.116605,0.116605,266131,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.113829,0.116605,0.113829,0.116605,685059,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.113829,0.116605,0.111053,0.113829,659762,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.111053,0.113829,0.110497,0.111053,720476,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.111053,0.111053,0.109387,0.111053,689107,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.110127,0.112375,0.108442,0.111251,97000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.112375,0.115184,0.112375,0.115184,356000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.112375,0.126422,0.112375,0.115184,928000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.117994,0.120803,0.117994,0.117994,528000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,232000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.117994,0.117994,0.111813,0.112375,776000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.112375,0.112375,0.111251,0.111813,703000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.110127,0.110689,0.107880,0.109566,545000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.108442,0.108442,0.107880,0.108442,204000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.109004,0.115184,0.109004,0.111251,585000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.109566,0.111251,0.109566,0.110689,226000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.110689,0.110689,0.109004,0.109004,222000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.109004,0.112375,0.109004,0.109004,62000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.109004,0.112375,0.109004,0.109566,128000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.111251,0.111251,0.109004,0.109566,60000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.109566,0.109566,0.109566,0.109566,9000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.110127,0.112375,0.110127,0.110127,145000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.110127,0.112375,0.110127,0.110127,54000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.109566,0.109566,0.109004,0.109004,111000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.108442,0.108442,0.106756,0.106756,621000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.106756,0.109566,0.106756,0.109004,39000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.109004,0.109004,0.107318,0.108442,490000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.108442,0.111251,0.108442,0.111251,235000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.111251,0.112375,0.110689,0.111813,89000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.111813,0.112375,0.111251,0.112375,546000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,345000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.112375,0.117994,0.111813,0.112375,611000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.112375,0.115184,0.112375,0.115184,68000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.111813,0.111813,0.110689,0.111251,205000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.110689,0.110689,0.109566,0.110689,160000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.110127,0.110689,0.109004,0.109004,260000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.108442,0.109566,0.107318,0.107318,116000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.105632,0.105632,0.103947,0.105632,71000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.106756,0.112375,0.106756,0.112375,130000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.112375,0.112375,0.110689,0.111251,141000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.109566,0.111813,0.109566,0.111813,114000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.111813,0.111813,0.111813,0.111813,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.112375,0.115184,0.112375,0.112375,473000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.112375,0.115184,0.111251,0.111251,88000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.112375,0.112375,0.111813,0.112375,149000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.112375,0.115184,0.112375,0.112375,185000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.115184,0.115184,0.115184,0.115184,169000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.115184,0.115184,0.115184,0.115184,147000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.115184,0.117994,0.112375,0.112375,76000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.115184,0.115184,0.115184,0.115184,23000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.112375,0.117994,0.112375,0.115184,1919000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.115184,0.117994,0.115184,0.115184,86000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.115184,0.117994,0.112375,0.117994,354000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,110000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.117994,0.117994,0.115184,0.115184,154000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.112375,0.112375,0.110127,0.110127,230000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.112375,0.112375,0.110127,0.110127,83000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.112375,0.112375,0.111813,0.111813,92000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.111813,0.115184,0.111813,0.115184,89000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.115184,0.115184,0.111251,0.111251,12000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.111251,0.112375,0.111251,0.112375,13000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.112375,0.112375,0.109566,0.110689,82000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.109566,0.109566,0.109566,0.109566,56000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.109566,0.109566,0.109566,0.109566,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.110689,0.110689,0.110689,0.110689,2000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.110127,0.111251,0.110127,0.111251,5000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.111251,0.111251,0.111251,0.111251,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.111813,0.112375,0.111251,0.112375,497000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,1000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.112375,0.112375,0.110127,0.110127,224000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,10000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.110127,0.110127,0.110127,0.110127,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.110689,0.110689,0.107318,0.107318,16000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.109566,0.109566,0.109566,0.109566,34000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.109566,0.109566,0.107318,0.107318,35000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.107318,0.109566,0.107318,0.109566,19000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,30000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,10000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,26000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.107880,0.107880,0.107318,0.107318,16000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.107318,0.107318,0.107318,0.107318,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.107318,0.112375,0.107318,0.112375,84000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.105632,0.111251,0.105632,0.111251,161000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.111251,0.111251,0.111251,0.111251,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.109566,0.111251,0.109566,0.109566,95000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.109566,0.109566,0.109566,0.109566,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.107318,0.111251,0.107318,0.111251,4000,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.110127,0.111813,0.110127,0.111813,35400,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.109566,0.112375,0.109566,0.112375,142300,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.112375,0.112375,0.107880,0.107880,8000,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.106194,0.112375,0.105632,0.112375,71100,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,100,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.108442,0.112375,0.107880,0.112375,10600,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.111251,0.112375,0.110127,0.110127,44500,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.109566,0.111251,0.107318,0.109566,107600,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.106756,0.107880,0.106756,0.107880,9000,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.107880,0.107880,0.107880,0.107880,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.107880,0.107880,0.107880,0.107880,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.107318,0.112375,0.107318,0.112375,67200,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.115184,0.115184,0.106756,0.111813,89100,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,100,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.112375,0.112375,0.112375,0.112375,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.107880,0.109566,0.107880,0.109566,15100,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.109566,0.109566,0.109566,0.109566,300,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.109566,0.109566,0.109566,0.109566,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.107318,0.107318,0.106756,0.106756,14000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.106756,0.107318,0.106756,0.107318,5100,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.107880,0.108442,0.107880,0.108442,50000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.108442,0.108442,0.105632,0.105632,50100,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.109566,0.111251,0.109566,0.111251,31000,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.111251,0.111251,0.111251,0.111251,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.111251,0.111251,0.111251,0.111251,100,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.111251,0.111251,0.111251,0.111251,100,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.102823,0.102823,0.102823,0.102823,43000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.102823,0.103947,0.097766,0.097766,323200,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.098328,0.098890,0.091586,0.093271,485000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.093271,0.093271,0.093271,0.093271,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.093271,0.093271,0.093271,0.093271,0,0.000000,0.000000
