Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00+08:00,1.888129,1.917630,1.858626,1.888129,685776,0.000000,0.000000
2015-05-07 00:00:00+08:00,1.917630,1.917630,1.799622,1.829124,962010,0.000000,0.000000
2015-05-08 00:00:00+08:00,1.858626,1.858626,1.740618,1.770121,803661,0.000000,0.000000
2015-05-11 00:00:00+08:00,1.799622,1.829124,1.770121,1.770121,496095,0.000000,0.000000
2015-05-12 00:00:00+08:00,1.799622,1.858626,1.770121,1.829124,687719,0.000000,0.000000
2015-05-13 00:00:00+08:00,1.799622,1.829124,1.740618,1.740618,468748,0.000000,0.000000
2015-05-14 00:00:00+08:00,1.740618,1.770121,1.740618,1.740618,306620,0.000000,0.000000
2015-05-15 00:00:00+08:00,1.740618,1.799622,1.681614,1.799622,854768,0.000000,0.000000
2015-05-18 00:00:00+08:00,1.799622,1.888129,1.770121,1.858626,1153088,0.000000,0.000000
2015-05-19 00:00:00+08:00,1.859283,1.947820,1.829771,1.888796,1576290,0.000668,0.000000
2015-05-20 00:00:00+08:00,1.888796,1.888796,1.829771,1.859283,371712,0.000000,0.000000
2015-05-21 00:00:00+08:00,1.859283,1.918308,1.859283,1.859283,801775,0.000000,0.000000
2015-05-22 00:00:00+08:00,1.859283,2.036358,1.859283,1.977334,2509364,0.000000,0.000000
2015-05-25 00:00:00+08:00,1.977334,2.006846,1.947820,1.977334,875267,0.000000,0.000000
2015-05-26 00:00:00+08:00,1.977334,1.977334,1.918308,1.947820,460795,0.000000,0.000000
2015-05-27 00:00:00+08:00,1.947820,1.947820,1.859283,1.888796,650940,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.888796,1.918308,1.800259,1.829771,872717,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.829771,1.829771,1.770746,1.770746,675353,0.000000,0.000000
2015-06-02 00:00:00+08:00,1.770747,1.770747,1.711721,1.741233,619807,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.741233,1.829771,1.741233,1.770746,673176,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.800259,1.800259,1.711721,1.711721,485231,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.711721,1.741233,1.682209,1.682209,373836,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.682209,1.711721,1.623184,1.623184,420939,0.000000,0.000000
2015-06-09 00:00:00+08:00,1.623184,1.682209,1.564159,1.593672,457592,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.623184,1.652696,1.623184,1.623184,420802,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.652696,1.682209,1.623184,1.652696,494721,0.000000,0.000000
2015-06-12 00:00:00+08:00,1.682209,1.682209,1.652696,1.652696,249364,0.000000,0.000000
2015-06-15 00:00:00+08:00,1.623184,1.623184,1.564159,1.593672,211331,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.564159,1.623184,1.564159,1.564159,324516,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.593672,1.623184,1.564159,1.593672,290810,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.623184,1.652696,1.593672,1.593672,724159,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.623184,1.682209,1.593672,1.623184,541167,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.623184,1.652696,1.623184,1.623184,139538,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.652696,1.652696,1.593672,1.593672,330300,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.593672,1.623184,1.593672,1.623184,236430,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.623184,1.623184,1.593672,1.623184,368382,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.623184,1.623184,1.564159,1.564159,275620,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.534646,1.534646,1.475622,1.534646,424315,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.505134,1.534646,1.505134,1.534646,235040,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.534646,1.534646,1.505134,1.505134,178551,0.000000,0.000000
2015-07-02 00:00:00+08:00,1.505134,1.505134,1.475622,1.505134,228777,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.475622,1.475622,1.446109,1.446109,92769,0.000000,0.000000
2015-07-06 00:00:00+08:00,1.446109,1.446109,1.387085,1.416597,431302,0.000000,0.000000
2015-07-07 00:00:00+08:00,1.446109,1.446109,1.387085,1.387085,138975,0.000000,0.000000
2015-07-08 00:00:00+08:00,1.387085,1.387085,1.328059,1.328059,255864,0.000000,0.000000
2015-07-09 00:00:00+08:00,1.328059,1.446109,1.298547,1.416597,852551,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.416597,1.505134,1.416597,1.475622,712392,0.000000,0.000000
2015-07-13 00:00:00+08:00,1.534646,1.623184,1.505134,1.593672,1744099,0.000000,0.000000
2015-07-14 00:00:00+08:00,1.593672,1.623184,1.534646,1.564159,336716,0.000000,0.000000
2015-07-15 00:00:00+08:00,1.564159,1.593672,1.534646,1.534646,171941,0.000000,0.000000
2015-07-16 00:00:00+08:00,1.564159,1.564159,1.534646,1.534646,230521,0.000000,0.000000
2015-07-20 00:00:00+08:00,1.623184,1.859283,1.623184,1.770746,3202621,0.000000,0.000000
2015-07-21 00:00:00+08:00,1.770746,1.800259,1.741233,1.770746,802615,0.000000,0.000000
2015-07-22 00:00:00+08:00,1.770747,1.770747,1.711721,1.741233,494138,0.000000,0.000000
2015-07-23 00:00:00+08:00,1.741233,1.859283,1.741233,1.770746,1774128,0.000000,0.000000
2015-07-24 00:00:00+08:00,1.770746,1.829771,1.770746,1.770746,394809,0.000000,0.000000
2015-07-27 00:00:00+08:00,1.770746,1.770746,1.682209,1.711721,638040,0.000000,0.000000
2015-07-28 00:00:00+08:00,1.682209,1.711721,1.652696,1.682209,531268,0.000000,0.000000
2015-07-29 00:00:00+08:00,1.711721,1.770747,1.682209,1.741233,507941,0.000000,0.000000
2015-07-30 00:00:00+08:00,1.770746,2.036358,1.770746,1.829771,4862854,0.000000,0.000000
2015-07-31 00:00:00+08:00,1.800259,1.829771,1.623184,1.682209,1959430,0.000000,0.000000
2015-08-03 00:00:00+08:00,1.682209,1.741233,1.652696,1.682209,510778,0.000000,0.000000
2015-08-04 00:00:00+08:00,1.652696,1.711721,1.623184,1.652696,1342093,0.000000,0.000000
2015-08-05 00:00:00+08:00,1.652696,1.682209,1.564159,1.593672,1270880,0.000000,0.000000
2015-08-06 00:00:00+08:00,1.564159,1.623184,1.534646,1.593672,732266,0.000000,0.000000
2015-08-07 00:00:00+08:00,1.593672,1.593672,1.593672,1.593672,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,1.593672,1.682209,1.534646,1.534646,1012333,0.000000,0.000000
2015-08-12 00:00:00+08:00,1.534646,1.564159,1.505134,1.534646,595557,0.000000,0.000000
2015-08-13 00:00:00+08:00,1.564159,1.593672,1.534646,1.534646,359483,0.000000,0.000000
2015-08-14 00:00:00+08:00,1.534646,1.534646,1.446109,1.446109,438225,0.000000,0.000000
2015-08-17 00:00:00+08:00,1.446109,1.446109,1.387085,1.416597,451818,0.000000,0.000000
2015-08-18 00:00:00+08:00,1.387085,1.387085,1.357572,1.357572,454942,0.000000,0.000000
2015-08-19 00:00:00+08:00,1.357572,1.387085,1.298547,1.357572,447242,0.000000,0.000000
2015-08-20 00:00:00+08:00,1.298547,1.328059,1.210010,1.239522,942290,0.000000,0.000000
2015-08-21 00:00:00+08:00,1.210010,1.298547,1.180498,1.298547,706282,0.000000,0.000000
2015-08-24 00:00:00+08:00,1.239522,1.269034,1.180498,1.239522,661516,0.000000,0.000000
2015-08-25 00:00:00+08:00,1.239522,1.387085,1.239522,1.387085,1667803,0.000000,0.000000
2015-08-26 00:00:00+08:00,1.357572,1.387085,1.298547,1.328059,1362783,0.000000,0.000000
2015-08-27 00:00:00+08:00,1.387085,1.475622,1.357572,1.416597,1935203,0.000000,0.000000
2015-08-28 00:00:00+08:00,1.475622,1.505134,1.387085,1.387085,1257087,0.000000,0.000000
2015-08-31 00:00:00+08:00,1.416597,1.416597,1.357572,1.387085,207904,0.000000,0.000000
2015-09-01 00:00:00+08:00,1.416597,1.475622,1.357572,1.357572,825308,0.000000,0.000000
2015-09-02 00:00:00+08:00,1.357572,1.416597,1.328059,1.387085,460955,0.000000,0.000000
2015-09-03 00:00:00+08:00,1.416597,1.416597,1.387085,1.387085,252414,0.000000,0.000000
2015-09-04 00:00:00+08:00,1.387085,1.387085,1.328059,1.328059,294730,0.000000,0.000000
2015-09-07 00:00:00+08:00,1.298547,1.387085,1.298547,1.328059,226577,0.000000,0.000000
2015-09-08 00:00:00+08:00,1.328059,1.387085,1.269034,1.387085,431105,0.000000,0.000000
2015-09-09 00:00:00+08:00,1.416597,1.416597,1.357572,1.357572,436108,0.000000,0.000000
2015-09-10 00:00:00+08:00,1.357572,1.416597,1.357572,1.416597,552651,0.000000,0.000000
2015-09-14 00:00:00+08:00,1.416597,1.475622,1.357572,1.357572,435112,0.000000,0.000000
2015-09-15 00:00:00+08:00,1.387085,1.387085,1.328059,1.357572,210687,0.000000,0.000000
2015-09-16 00:00:00+08:00,1.387085,1.416597,1.357572,1.387085,342343,0.000000,0.000000
2015-09-17 00:00:00+08:00,1.416597,1.446109,1.357572,1.357572,457425,0.000000,0.000000
2015-09-18 00:00:00+08:00,1.357572,1.446109,1.357572,1.387085,1122558,0.000000,0.000000
2015-09-21 00:00:00+08:00,1.387085,1.416597,1.387085,1.416597,152518,0.000000,0.000000
2015-09-22 00:00:00+08:00,1.416597,1.475622,1.387085,1.387085,679693,0.000000,0.000000
2015-09-23 00:00:00+08:00,1.387085,1.387085,1.357572,1.387085,403549,0.000000,0.000000
2015-09-25 00:00:00+08:00,1.387085,1.416597,1.357572,1.416597,1209127,0.000000,0.000000
2015-09-28 00:00:00+08:00,1.416597,1.416597,1.328059,1.328059,563401,0.000000,0.000000
2015-09-29 00:00:00+08:00,1.298547,1.357572,1.298547,1.357572,462352,0.000000,0.000000
2015-09-30 00:00:00+08:00,1.328059,1.328059,1.328059,1.328059,114498,0.000000,0.000000
2015-10-01 00:00:00+08:00,1.357572,1.387085,1.357572,1.357572,348033,0.000000,0.000000
2015-10-02 00:00:00+08:00,1.357572,1.357572,1.328059,1.328059,277930,0.000000,0.000000
2015-10-05 00:00:00+08:00,1.357572,1.387085,1.357572,1.357572,327533,0.000000,0.000000
2015-10-06 00:00:00+08:00,1.387085,1.387085,1.357572,1.357572,434455,0.000000,0.000000
2015-10-07 00:00:00+08:00,1.387085,1.564159,1.387085,1.534646,2766002,0.000000,0.000000
2015-10-08 00:00:00+08:00,1.534646,1.534646,1.446109,1.475622,1210554,0.000000,0.000000
2015-10-09 00:00:00+08:00,1.505134,1.593672,1.505134,1.534646,2116062,0.000000,0.000000
2015-10-12 00:00:00+08:00,1.534646,1.593672,1.505134,1.564159,1480311,0.000000,0.000000
2015-10-13 00:00:00+08:00,1.534646,1.534646,1.475622,1.475622,600157,0.000000,0.000000
2015-10-14 00:00:00+08:00,1.475622,1.505134,1.475622,1.475622,191484,0.000000,0.000000
2015-10-15 00:00:00+08:00,1.475622,1.534646,1.475622,1.534646,406342,0.000000,0.000000
2015-10-16 00:00:00+08:00,1.534646,1.652696,1.534646,1.593672,3407419,0.000000,0.000000
2015-10-19 00:00:00+08:00,1.623184,1.682209,1.593672,1.623184,1387316,0.000000,0.000000
2015-10-20 00:00:00+08:00,1.623184,1.652696,1.564159,1.623184,826578,0.000000,0.000000
2015-10-21 00:00:00+08:00,1.623184,1.711721,1.623184,1.623184,1868807,0.000000,0.000000
2015-10-22 00:00:00+08:00,1.623184,1.682209,1.623184,1.652696,430139,0.000000,0.000000
2015-10-23 00:00:00+08:00,1.682209,1.711721,1.652696,1.652696,659703,0.000000,0.000000
2015-10-26 00:00:00+08:00,1.682209,1.682209,1.623184,1.652696,524438,0.000000,0.000000
2015-10-27 00:00:00+08:00,1.623184,1.652696,1.564159,1.593672,569277,0.000000,0.000000
2015-10-28 00:00:00+08:00,1.534646,1.593672,1.534646,1.564159,452598,0.000000,0.000000
2015-10-29 00:00:00+08:00,1.593672,1.623184,1.534646,1.564159,539201,0.000000,0.000000
2015-10-30 00:00:00+08:00,1.534646,1.564159,1.505134,1.505134,207064,0.000000,0.000000
2015-11-02 00:00:00+08:00,1.534646,1.534646,1.416597,1.505134,507638,0.000000,0.000000
2015-11-03 00:00:00+08:00,1.505134,1.534646,1.505134,1.505134,346946,0.000000,0.000000
2015-11-04 00:00:00+08:00,1.534646,1.682209,1.505134,1.623184,2111515,0.000000,0.000000
2015-11-05 00:00:00+08:00,1.593672,1.623184,1.564159,1.564159,554287,0.000000,0.000000
2015-11-06 00:00:00+08:00,1.534646,1.564159,1.534646,1.564159,298907,0.000000,0.000000
2015-11-09 00:00:00+08:00,1.564159,1.564159,1.505134,1.505134,158618,0.000000,0.000000
2015-11-11 00:00:00+08:00,1.505134,1.534646,1.475622,1.505134,422855,0.000000,0.000000
2015-11-12 00:00:00+08:00,1.505134,1.505134,1.446109,1.475622,539514,0.000000,0.000000
2015-11-13 00:00:00+08:00,1.446109,1.505134,1.446109,1.505134,408842,0.000000,0.000000
2015-11-16 00:00:00+08:00,1.446109,1.534646,1.416597,1.505134,712089,0.000000,0.000000
2015-11-17 00:00:00+08:00,1.505134,1.505134,1.446109,1.446109,349073,0.000000,0.000000
2015-11-18 00:00:00+08:00,1.475622,1.475622,1.416597,1.446109,273440,0.000000,0.000000
2015-11-19 00:00:00+08:00,1.475622,1.505134,1.446109,1.505134,357256,0.000000,0.000000
2015-11-20 00:00:00+08:00,1.475622,1.475622,1.446109,1.446109,334409,0.000000,0.000000
2015-11-23 00:00:00+08:00,1.446109,1.475622,1.446109,1.446109,461162,0.000000,0.000000
2015-11-24 00:00:00+08:00,1.446109,1.505134,1.416597,1.446109,664733,0.000000,0.000000
2015-11-25 00:00:00+08:00,1.475622,1.505134,1.446109,1.475622,376186,0.000000,0.000000
2015-11-26 00:00:00+08:00,1.475622,1.505134,1.446109,1.446109,309383,0.000000,0.000000
2015-11-27 00:00:00+08:00,1.446109,1.446109,1.416597,1.446109,414942,0.000000,0.000000
2015-11-30 00:00:00+08:00,1.416597,1.446109,1.387085,1.387085,261974,0.000000,0.000000
2015-12-01 00:00:00+08:00,1.416597,1.416597,1.387085,1.416597,511074,0.000000,0.000000
2015-12-02 00:00:00+08:00,1.416597,1.416597,1.387085,1.387085,259380,0.000000,0.000000
2015-12-03 00:00:00+08:00,1.387085,1.416597,1.357572,1.416597,167321,0.000000,0.000000
2015-12-04 00:00:00+08:00,1.387085,1.446109,1.387085,1.416597,759442,0.000000,0.000000
2015-12-07 00:00:00+08:00,1.446109,1.475622,1.416597,1.446109,810668,0.000000,0.000000
2015-12-08 00:00:00+08:00,1.416597,1.416597,1.387085,1.416597,380026,0.000000,0.000000
2015-12-09 00:00:00+08:00,1.416597,1.446109,1.387085,1.416597,288647,0.000000,0.000000
2015-12-10 00:00:00+08:00,1.387085,1.387085,1.357572,1.387085,231331,0.000000,0.000000
2015-12-11 00:00:00+08:00,1.387085,1.387085,1.357572,1.357572,88695,0.000000,0.000000
2015-12-14 00:00:00+08:00,1.328059,1.328059,1.298547,1.328059,326920,0.000000,0.000000
2015-12-15 00:00:00+08:00,1.328059,1.357572,1.298547,1.298547,365133,0.000000,0.000000
2015-12-16 00:00:00+08:00,1.328059,1.357572,1.328059,1.328059,342953,0.000000,0.000000
2015-12-17 00:00:00+08:00,1.328059,1.328059,1.298547,1.328059,130412,0.000000,0.000000
2015-12-18 00:00:00+08:00,1.298547,1.328059,1.298547,1.328059,84659,0.000000,0.000000
2015-12-21 00:00:00+08:00,1.298547,1.357572,1.269034,1.357572,288167,0.000000,0.000000
2015-12-22 00:00:00+08:00,1.357572,1.387085,1.357572,1.357572,411205,0.000000,0.000000
2015-12-23 00:00:00+08:00,1.387085,1.446109,1.387085,1.387085,764215,0.000000,0.000000
2015-12-24 00:00:00+08:00,1.416597,1.446109,1.416597,1.416597,130358,0.000000,0.000000
2015-12-28 00:00:00+08:00,1.387085,1.416597,1.357572,1.387085,288267,0.000000,0.000000
2015-12-29 00:00:00+08:00,1.357572,1.387085,1.357572,1.387085,109855,0.000000,0.000000
2015-12-30 00:00:00+08:00,1.357572,1.387085,1.328059,1.357572,169438,0.000000,0.000000
2015-12-31 00:00:00+08:00,1.328059,1.328059,1.328059,1.328059,117998,0.000000,0.000000
2016-01-04 00:00:00+08:00,1.328059,1.357572,1.298547,1.328059,146921,0.000000,0.000000
2016-01-05 00:00:00+08:00,1.328059,1.357572,1.298547,1.328059,169018,0.000000,0.000000
2016-01-06 00:00:00+08:00,1.328059,1.328059,1.298547,1.298547,165548,0.000000,0.000000
2016-01-07 00:00:00+08:00,1.269034,1.269034,1.239522,1.239522,359809,0.000000,0.000000
2016-01-08 00:00:00+08:00,1.239522,1.298547,1.239522,1.298547,158945,0.000000,0.000000
2016-01-11 00:00:00+08:00,1.269034,1.298547,1.210010,1.298547,98842,0.000000,0.000000
2016-01-12 00:00:00+08:00,1.269034,1.269034,1.239522,1.269034,181851,0.000000,0.000000
2016-01-13 00:00:00+08:00,1.269034,1.269034,1.239522,1.269034,153448,0.000000,0.000000
2016-01-14 00:00:00+08:00,1.239522,1.239522,1.180498,1.210010,464898,0.000000,0.000000
2016-01-15 00:00:00+08:00,1.210010,1.210010,1.210010,1.210010,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,1.210010,1.210010,1.210010,1.210010,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,1.210010,1.210010,1.210010,1.210010,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,1.210010,1.210010,1.210010,1.210010,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,1.210010,1.210010,1.210010,1.210010,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,1.210010,1.210010,1.210010,1.210010,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,1.298547,1.298547,1.150985,1.150985,1055612,0.000000,0.000000
2016-01-26 00:00:00+08:00,1.150985,1.210010,1.150985,1.180498,149841,0.000000,0.000000
2016-01-27 00:00:00+08:00,1.210010,1.210010,1.150985,1.180498,86892,0.000000,0.000000
2016-01-28 00:00:00+08:00,1.180498,1.180498,1.150985,1.180498,136901,0.000000,0.000000
2016-01-29 00:00:00+08:00,1.180498,1.239522,1.180498,1.210010,435632,0.000000,0.000000
2016-02-01 00:00:00+08:00,1.239522,1.239522,1.150985,1.150985,390182,0.000000,0.000000
2016-02-02 00:00:00+08:00,1.180498,1.210010,1.150985,1.180498,254214,0.000000,0.000000
2016-02-03 00:00:00+08:00,1.150985,1.180498,1.150985,1.150985,170138,0.000000,0.000000
2016-02-04 00:00:00+08:00,1.180498,1.180498,1.150985,1.180498,82922,0.000000,0.000000
2016-02-05 00:00:00+08:00,1.180498,1.210010,1.180498,1.180498,101715,0.000000,0.000000
2016-02-10 00:00:00+08:00,1.150985,1.150985,1.121472,1.150985,395606,0.000000,0.000000
2016-02-11 00:00:00+08:00,1.121472,1.150985,1.121472,1.121472,148061,0.000000,0.000000
2016-02-12 00:00:00+08:00,1.121472,1.150985,1.121472,1.121472,86559,0.000000,0.000000
2016-02-15 00:00:00+08:00,1.150985,1.180498,1.150985,1.150985,222371,0.000000,0.000000
2016-02-16 00:00:00+08:00,1.150985,1.210010,1.150985,1.180498,628140,0.000000,0.000000
2016-02-17 00:00:00+08:00,1.180498,1.180498,1.150985,1.150985,150595,0.000000,0.000000
2016-02-18 00:00:00+08:00,1.180498,1.210010,1.180498,1.180498,222387,0.000000,0.000000
2016-02-19 00:00:00+08:00,1.180498,1.210010,1.180498,1.180498,148928,0.000000,0.000000
2016-02-22 00:00:00+08:00,1.210010,1.239522,1.210010,1.239522,355543,0.000000,0.000000
2016-02-23 00:00:00+08:00,1.239522,1.269034,1.239522,1.239522,305096,0.000000,0.000000
2016-02-24 00:00:00+08:00,1.210010,1.210010,1.180498,1.180498,117168,0.000000,0.000000
2016-02-25 00:00:00+08:00,1.210010,1.210010,1.180498,1.180498,130808,0.000000,0.000000
2016-02-26 00:00:00+08:00,1.210010,1.298547,1.210010,1.269034,672119,0.000000,0.000000
2016-02-29 00:00:00+08:00,1.269034,1.328059,1.269034,1.269034,931284,0.000000,0.000000
2016-03-01 00:00:00+08:00,1.298547,1.416597,1.239522,1.416597,1699176,0.000000,0.000000
2016-03-02 00:00:00+08:00,1.446109,1.475622,1.357572,1.387085,1688736,0.000000,0.000000
2016-03-03 00:00:00+08:00,1.416597,1.446109,1.357572,1.416597,491218,0.000000,0.000000
2016-03-04 00:00:00+08:00,1.416597,1.505134,1.357572,1.446109,2244670,0.000000,0.000000
2016-03-07 00:00:00+08:00,1.475622,1.623184,1.446109,1.593672,3864994,0.000000,0.000000
2016-03-08 00:00:00+08:00,1.623184,1.652696,1.446109,1.446109,2148738,0.000000,0.000000
2016-03-09 00:00:00+08:00,1.446109,1.564159,1.416597,1.505134,1124912,0.000000,0.000000
2016-03-10 00:00:00+08:00,1.564159,1.564159,1.505134,1.505134,729456,0.000000,0.000000
2016-03-11 00:00:00+08:00,1.505134,1.534646,1.475622,1.505134,379452,0.000000,0.000000
2016-03-14 00:00:00+08:00,1.505134,1.534646,1.475622,1.475622,375269,0.000000,0.000000
2016-03-15 00:00:00+08:00,1.475622,1.475622,1.387085,1.387085,663916,0.000000,0.000000
2016-03-16 00:00:00+08:00,1.416597,1.416597,1.387085,1.387085,356429,0.000000,0.000000
2016-03-17 00:00:00+08:00,1.446109,1.475622,1.416597,1.446109,920777,0.000000,0.000000
2016-03-18 00:00:00+08:00,1.475622,1.475622,1.416597,1.416597,316286,0.000000,0.000000
2016-03-21 00:00:00+08:00,1.416597,1.416597,1.357572,1.416597,423509,0.000000,0.000000
2016-03-22 00:00:00+08:00,1.416597,1.475622,1.387085,1.387085,999880,0.000000,0.000000
2016-03-23 00:00:00+08:00,1.416597,1.446109,1.416597,1.416597,231284,0.000000,0.000000
2016-03-24 00:00:00+08:00,1.416597,1.446109,1.387085,1.416597,734605,0.000000,0.000000
2016-03-28 00:00:00+08:00,1.387085,1.446109,1.357572,1.446109,603867,0.000000,0.000000
2016-03-29 00:00:00+08:00,1.446109,1.446109,1.387085,1.387085,207874,0.000000,0.000000
2016-03-30 00:00:00+08:00,1.387085,1.446109,1.387085,1.416597,603690,0.000000,0.000000
2016-03-31 00:00:00+08:00,1.416597,1.416597,1.357572,1.387085,252577,0.000000,0.000000
2016-04-01 00:00:00+08:00,1.387085,1.387085,1.357572,1.357572,110988,0.000000,0.000000
2016-04-04 00:00:00+08:00,1.357572,1.416597,1.357572,1.387085,484921,0.000000,0.000000
2016-04-05 00:00:00+08:00,1.357572,1.387085,1.357572,1.357572,286840,0.000000,0.000000
2016-04-06 00:00:00+08:00,1.357572,1.387085,1.328059,1.357572,133908,0.000000,0.000000
2016-04-07 00:00:00+08:00,1.387085,1.416597,1.357572,1.387085,464575,0.000000,0.000000
2016-04-08 00:00:00+08:00,1.357572,1.387085,1.357572,1.387085,35896,0.000000,0.000000
2016-04-11 00:00:00+08:00,1.387085,1.416597,1.328059,1.357572,981446,0.000000,0.000000
2016-04-12 00:00:00+08:00,1.357572,1.357572,1.328059,1.328059,309610,0.000000,0.000000
