Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,296240,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,1233120,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.004464,0.004464,0.003571,0.003571,67312,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,548800,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,168000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,33600,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,112,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.004464,0.006250,0.004464,0.005357,17856720,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.005357,0.005357,0.004464,0.004464,1390816,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,1232000,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.005357,0.006250,0.005357,0.005357,14985488,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.005357,0.005357,0.004464,0.005357,1030512,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.005357,0.005357,0.005357,0.005357,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,817488,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,112000,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,2555728,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.003571,0.004464,0.003571,0.004464,3024000,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,112000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,190400,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.004464,0.005357,0.004464,0.004464,3865232,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.004464,0.005357,0.004464,0.005357,560000,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,78400,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,627200,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,11200,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.004464,0.004464,0.003571,0.003571,190400,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.004464,0.004464,0.003571,0.003571,2241120,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,168000,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.003571,0.004464,0.003571,0.004464,156800,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.003571,0.004464,0.003571,0.004464,224,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.004464,0.004464,0.004464,0.004464,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,1272096,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.003571,0.003571,0.003571,0.003571,2895200,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.003570,0.003570,0.003570,0.003570,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,33000,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5000,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,700000,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1596000,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1590000,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,120000,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,900,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10053000,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,600100,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,20100,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2800000,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,50200,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1329600,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4504300,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,4400700,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,23818000,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,500000,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,11272000,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.006000,0.008000,0.005000,0.007000,44468000,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2028200,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,4750000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.004000,0.006000,0.004000,0.006000,2430100,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1300000,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1515000,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,420000,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1900000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,603000,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,311000,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,500000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,60000,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,240000,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2000000,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1270000,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,490000,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,7400000,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1100000,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,850000,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3000000,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2000000,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,468000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,27573100,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,41668700,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3051300,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,505000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3050000,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3800000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4353000,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.005000,0.008000,0.005000,0.007000,45511900,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,11450000,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1806000,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,6364900,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3404300,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,4720000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2456700,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,7523300,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.007000,0.010000,0.007000,0.007000,53465100,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4950000,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,2200000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2115000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1980000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,13428100,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3260000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1300000,0.000000,0.000000
