Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-07-08 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-07-09 00:00:00+08:00,0.963065,0.963065,0.963065,0.963065,0,0.000000,0.000000,1.640965
2020-07-13 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,2100,0.000000,0.000000,1.500883
2020-07-14 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-07-15 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-07-16 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-07-17 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-07-20 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-07-21 00:00:00+08:00,0.822983,0.822983,0.822983,0.822983,0,0.000000,0.000000,1.500883
2020-07-22 00:00:00+08:00,1.033106,1.050616,1.033106,1.050616,9300,0.000000,0.000000,1.728516
2020-07-23 00:00:00+08:00,1.050616,1.050616,1.050616,1.050616,0,0.000000,0.000000,1.728516
2020-07-24 00:00:00+08:00,1.050616,1.050616,1.050616,1.050616,0,0.000000,0.000000,1.728516
2020-07-27 00:00:00+08:00,1.041861,1.094392,1.033106,1.094392,4200,0.000000,0.000000,1.772292
2020-07-28 00:00:00+08:00,1.094392,1.094392,1.094392,1.094392,3000,0.000000,0.000000,1.772292
2020-07-29 00:00:00+08:00,1.138168,1.181943,1.138168,1.181943,5700,0.000000,0.000000,1.859843
2020-07-30 00:00:00+08:00,1.138168,1.138168,1.138168,1.138168,2000,0.000000,0.000000,1.816068
2020-08-03 00:00:00+08:00,1.138168,1.138168,1.138168,1.138168,0,0.000000,0.000000,1.816068
2020-08-04 00:00:00+08:00,1.138168,1.138168,1.138168,1.138168,0,0.000000,0.000000,1.816068
2020-08-05 00:00:00+08:00,1.068127,1.138168,1.068127,1.138168,900,0.000000,0.000000,1.816068
2020-08-06 00:00:00+08:00,1.225719,1.357046,1.225719,1.357046,1400,0.000000,0.000000,2.034946
2020-08-07 00:00:00+08:00,1.269495,1.269495,1.269495,1.269495,1000,0.000000,0.000000,1.947395
2020-08-11 00:00:00+08:00,1.269495,1.269495,1.269495,1.269495,0,0.000000,0.000000,1.947395
2020-08-12 00:00:00+08:00,1.269495,1.269495,1.269495,1.269495,0,0.000000,0.000000,1.947395
2020-08-13 00:00:00+08:00,1.269495,1.269495,1.269495,1.269495,0,0.000000,0.000000,1.947395
2020-08-14 00:00:00+08:00,1.269495,1.269495,1.269495,1.269495,0,0.000000,0.000000,1.947395
2020-08-17 00:00:00+08:00,1.269495,1.269495,1.269495,1.269495,0,0.000000,0.000000,1.947395
2020-08-18 00:00:00+08:00,1.269495,1.269495,1.269495,1.269495,0,0.000000,0.000000,1.947395
2020-08-19 00:00:00+08:00,1.295760,1.295760,1.225719,1.225719,6000,0.000000,0.000000,1.903619
2020-08-20 00:00:00+08:00,1.225719,1.225719,1.225719,1.225719,0,0.000000,0.000000,1.903619
2020-08-21 00:00:00+08:00,1.225719,1.225719,1.225719,1.225719,0,0.000000,0.000000,1.903619
2020-08-24 00:00:00+08:00,1.225719,1.225719,1.225719,1.225719,0,0.000000,0.000000,1.903619
2020-08-25 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,100,0.000000,0.000000,1.938640
2020-08-26 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-08-27 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-08-28 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-08-31 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,3000,0.000000,0.000000,1.938640
2020-09-01 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-02 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-03 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,13200,0.000000,0.000000,1.938640
2020-09-04 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-07 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-08 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-09 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-10 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-11 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-14 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-15 00:00:00+08:00,1.260740,1.260740,1.260740,1.260740,0,0.000000,0.000000,1.938640
2020-09-16 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,900,0.000000,0.000000,1.921129
2020-09-17 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-18 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-21 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-22 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-23 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-24 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-25 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-28 00:00:00+08:00,1.243229,1.243229,1.243229,1.243229,0,0.000000,0.000000,1.921129
2020-09-29 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.038000,0.000000,1.917313
2020-09-30 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-01 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-02 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-05 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-06 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-07 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-08 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-09 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-12 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-13 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-14 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-15 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-16 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-19 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-20 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-21 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-22 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-23 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-26 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-27 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-28 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-29 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-10-30 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-02 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-03 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-04 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-05 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-06 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-09 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-10 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-11 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,4000,0.000000,0.000000,1.917313
2020-11-12 00:00:00+08:00,1.277413,1.277413,1.277413,1.277413,0,0.000000,0.000000,1.917313
2020-11-13 00:00:00+08:00,1.178459,1.178459,1.178459,1.178459,1500,0.000000,0.000000,1.818359
2020-11-16 00:00:00+08:00,1.178459,1.178459,1.178459,1.178459,0,0.000000,0.000000,1.818359
2020-11-17 00:00:00+08:00,1.178459,1.178459,1.178459,1.178459,0,0.000000,0.000000,1.818359
2020-11-18 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,2100,0.000000,0.000000,1.809363
2020-11-19 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-11-20 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-11-23 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-11-24 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-11-25 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-11-26 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-11-27 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-11-30 00:00:00+08:00,1.169463,1.169463,1.169463,1.169463,0,0.000000,0.000000,1.809363
2020-12-01 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,500,0.000000,0.000000,1.854343
2020-12-02 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,42300,0.000000,0.000000,1.854343
2020-12-03 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-04 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-07 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-08 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-09 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-10 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-11 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-14 00:00:00+08:00,1.214443,1.214443,1.214443,1.214443,0,0.000000,0.000000,1.854343
2020-12-15 00:00:00+08:00,1.241430,1.241430,1.241430,1.241430,2000,0.000000,0.000000,1.881330
2020-12-16 00:00:00+08:00,1.259422,1.259422,1.223439,1.223439,5200,0.000000,0.000000,1.863339
2020-12-17 00:00:00+08:00,1.223439,1.223439,1.223439,1.223439,0,0.000000,0.000000,1.863339
2020-12-18 00:00:00+08:00,1.259422,1.259422,1.259422,1.259422,2000,0.000000,0.000000,1.899322
2020-12-21 00:00:00+08:00,1.259422,1.259422,1.259422,1.259422,0,0.000000,0.000000,1.899322
2020-12-22 00:00:00+08:00,1.250426,1.250426,1.250426,1.250426,2000,0.000000,0.000000,1.890326
2020-12-23 00:00:00+08:00,1.277414,1.277414,1.250426,1.250426,2500,0.000000,0.000000,1.890326
2020-12-24 00:00:00+08:00,1.250426,1.250426,1.250426,1.250426,0,0.000000,0.000000,1.890326
2020-12-28 00:00:00+08:00,1.250426,1.250426,1.250426,1.250426,0,0.000000,0.000000,1.890326
2020-12-29 00:00:00+08:00,1.259422,1.259422,1.259422,1.259422,400,0.000000,0.000000,1.899322
2020-12-30 00:00:00+08:00,1.259422,1.259422,1.259422,1.259422,0,0.000000,0.000000,1.899322
2020-12-31 00:00:00+08:00,1.259422,1.259422,1.259422,1.259422,0,0.000000,0.000000,1.899322
2021-01-04 00:00:00+08:00,1.259422,1.259422,1.259422,1.259422,0,0.000000,0.000000,1.899322
2021-01-05 00:00:00+08:00,1.304401,1.349381,1.304401,1.349381,2000,0.000000,0.000000,1.989281
2021-01-06 00:00:00+08:00,1.349381,1.349381,1.349381,1.349381,0,0.000000,0.000000,1.989281
2021-01-07 00:00:00+08:00,1.349381,1.349381,1.349381,1.349381,0,0.000000,0.000000,1.989281
2021-01-08 00:00:00+08:00,1.313397,1.313397,1.268418,1.268418,2200,0.000000,0.000000,1.908318
2021-01-11 00:00:00+08:00,1.268418,1.268418,1.268418,1.268418,0,0.000000,0.000000,1.908318
2021-01-12 00:00:00+08:00,1.268418,1.268418,1.268418,1.268418,0,0.000000,0.000000,1.908318
2021-01-13 00:00:00+08:00,1.331389,1.349381,1.331389,1.349381,2000,0.000000,0.000000,1.989281
2021-01-14 00:00:00+08:00,1.349381,1.349381,1.349381,1.349381,0,0.000000,0.000000,1.989281
2021-01-15 00:00:00+08:00,1.349381,1.349381,1.349381,1.349381,0,0.000000,0.000000,1.989281
2021-01-18 00:00:00+08:00,1.367372,1.439339,1.367372,1.439339,4000,0.000000,0.000000,2.079239
2021-01-19 00:00:00+08:00,1.439339,1.439339,1.439339,1.439339,0,0.000000,0.000000,2.079239
2021-01-20 00:00:00+08:00,1.484319,1.547290,1.484319,1.529298,5500,0.000000,0.000000,2.169198
2021-01-21 00:00:00+08:00,1.610261,1.610261,1.610261,1.610261,2000,0.000000,0.000000,2.250161
2021-01-22 00:00:00+08:00,1.646244,1.691224,1.637248,1.691224,5000,0.000000,0.000000,2.331124
2021-01-25 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,1300,0.000000,0.000000,2.331124
2021-01-26 00:00:00+08:00,1.583273,1.583273,1.583273,1.583273,2000,0.000000,0.000000,2.223173
2021-01-27 00:00:00+08:00,1.637249,1.637249,1.637249,1.637249,1000,0.000000,0.000000,2.277149
2021-01-28 00:00:00+08:00,1.637249,1.637249,1.637249,1.637249,0,0.000000,0.000000,2.277149
2021-01-29 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,2200,0.000000,0.000000,2.259157
2021-02-01 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-02-02 00:00:00+08:00,1.637249,1.637249,1.637249,1.637249,2800,0.000000,0.000000,2.277149
2021-02-03 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,2000,0.000000,0.000000,2.331124
2021-02-04 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-05 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-08 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-09 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-10 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-11 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-15 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-16 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-17 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-18 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-19 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-22 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,0,0.000000,0.000000,2.331124
2021-02-23 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,100,0.000000,0.000000,2.259157
2021-02-24 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-02-25 00:00:00+08:00,1.610261,1.610261,1.610261,1.610261,200,0.000000,0.000000,2.250161
2021-02-26 00:00:00+08:00,1.610261,1.610261,1.610261,1.610261,0,0.000000,0.000000,2.250161
2021-03-01 00:00:00+08:00,1.610261,1.610261,1.610261,1.610261,0,0.000000,0.000000,2.250161
2021-03-02 00:00:00+08:00,1.637249,1.781182,1.637249,1.781182,4000,0.000000,0.000000,2.421082
2021-03-03 00:00:00+08:00,1.781182,1.781182,1.781182,1.781182,0,0.000000,0.000000,2.421082
2021-03-04 00:00:00+08:00,1.781182,1.781182,1.781182,1.781182,0,0.000000,0.000000,2.421082
2021-03-05 00:00:00+08:00,1.781182,1.781182,1.781182,1.781182,0,0.000000,0.000000,2.421082
2021-03-08 00:00:00+08:00,1.781182,1.781182,1.781182,1.781182,3000,0.000000,0.000000,2.421082
2021-03-09 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,1600,0.000000,0.000000,2.331124
2021-03-10 00:00:00+08:00,1.727207,1.727207,1.727207,1.727207,600,0.000000,0.000000,2.367107
2021-03-11 00:00:00+08:00,1.727207,1.727207,1.727207,1.727207,0,0.000000,0.000000,2.367107
2021-03-12 00:00:00+08:00,1.691224,1.691224,1.691224,1.691224,700,0.000000,0.000000,2.331124
2021-03-15 00:00:00+08:00,1.646244,1.646244,1.646244,1.646244,1000,0.000000,0.000000,2.286144
2021-03-16 00:00:00+08:00,1.664236,1.718211,1.664236,1.664236,21900,0.000000,0.000000,2.304136
2021-03-17 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,1000,0.000000,0.000000,2.349116
2021-03-18 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-19 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-22 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-23 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-24 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-25 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-26 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-29 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-30 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-03-31 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-01 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-05 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-06 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-07 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-08 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-09 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-12 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-13 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-14 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-15 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-16 00:00:00+08:00,1.709216,1.709216,1.709216,1.709216,0,0.000000,0.000000,2.349116
2021-04-19 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,6000,0.000000,0.000000,2.259157
2021-04-20 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-21 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-22 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-23 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-26 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-27 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-28 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-29 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-04-30 00:00:00+08:00,1.619257,1.619257,1.619257,1.619257,0,0.000000,0.000000,2.259157
2021-05-03 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,500,0.000000,0.000000,2.196186
2021-05-04 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-05 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-06 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-07 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-10 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-11 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-12 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-14 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-17 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-18 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-19 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-20 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-21 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-24 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-25 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-27 00:00:00+08:00,1.556286,1.556286,1.556286,1.556286,0,0.000000,0.000000,2.196186
2021-05-28 00:00:00+08:00,1.799174,1.799174,1.754195,1.754195,71200,0.000000,0.000000,2.394095
2021-05-31 00:00:00+08:00,1.799174,1.799174,1.763191,1.790178,4600,0.000000,0.000000,2.430078
2021-06-01 00:00:00+08:00,1.790178,1.790178,1.790178,1.790178,0,0.000000,0.000000,2.430078
2021-06-02 00:00:00+08:00,1.799174,1.799174,1.799174,1.799174,1700,0.000000,0.000000,2.439074
2021-06-03 00:00:00+08:00,1.799174,1.799174,1.799174,1.799174,3000,0.000000,0.000000,2.439074
2021-06-04 00:00:00+08:00,1.790178,1.790178,1.790178,1.790178,1400,0.000000,0.000000,2.430078
2021-06-07 00:00:00+08:00,1.709216,1.709216,1.646244,1.709216,8800,0.000000,0.000000,2.349116
2021-06-08 00:00:00+08:00,1.799174,1.799174,1.709216,1.709216,13100,0.000000,0.000000,2.349116
2021-06-09 00:00:00+08:00,1.799174,1.799174,1.799174,1.799174,43700,0.000000,0.000000,2.439074
2021-06-10 00:00:00+08:00,1.799174,1.826162,1.790178,1.826162,64900,0.000000,0.000000,2.466062
