Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-01-15 00:00:00+08:00,0.679692,0.708615,0.679692,0.708615,6000,0.000000,0.000000,2.055977
2021-01-18 00:00:00+08:00,0.723077,0.766461,0.723077,0.766461,90000,0.000000,0.000000,2.114024
2021-01-19 00:00:00+08:00,0.766461,0.766461,0.766461,0.766461,0,0.000000,0.000000,2.114224
2021-01-20 00:00:00+08:00,0.766461,0.766461,0.766461,0.766461,0,0.000000,0.000000,2.114424
2021-01-21 00:00:00+08:00,0.766461,0.766461,0.766461,0.766461,0,0.000000,0.000000,2.114625
2021-01-22 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,300,0.000000,0.000000,2.071441
2021-01-25 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,0,0.000000,0.000000,2.071641
2021-01-26 00:00:00+08:00,0.690538,0.690538,0.672462,0.672462,35000,0.000000,0.000000,2.021227
2021-01-27 00:00:00+08:00,0.650769,0.672462,0.650769,0.672462,28000,0.000000,0.000000,2.021427
2021-01-28 00:00:00+08:00,0.719462,0.759231,0.697769,0.697769,47200,0.000000,0.000000,2.046934
2021-01-29 00:00:00+08:00,0.697769,0.697769,0.697769,0.697769,0,0.000000,0.000000,2.047135
2021-02-01 00:00:00+08:00,0.723077,0.723077,0.686923,0.708615,57000,0.000000,0.000000,2.058181
2021-02-02 00:00:00+08:00,0.708615,0.723077,0.708615,0.708615,53000,0.000000,0.000000,2.058381
2021-02-03 00:00:00+08:00,0.712231,0.712231,0.697769,0.712231,35400,0.000000,0.000000,2.062198
2021-02-04 00:00:00+08:00,0.697769,0.715846,0.697769,0.715846,3600,0.000000,0.000000,2.066013
2021-02-05 00:00:00+08:00,0.715846,0.766461,0.715846,0.759231,42500,0.000000,0.000000,2.109598
2021-02-08 00:00:00+08:00,0.730308,0.773692,0.730308,0.773692,31400,0.000000,0.000000,2.124260
2021-02-09 00:00:00+08:00,0.759231,0.817077,0.759231,0.795385,90800,0.000000,0.000000,2.146153
2021-02-10 00:00:00+08:00,0.795385,0.795385,0.788154,0.788154,17000,0.000000,0.000000,2.139122
2021-02-11 00:00:00+08:00,0.788154,0.788154,0.788154,0.788154,0,0.000000,0.000000,2.139323
2021-02-15 00:00:00+08:00,0.773692,0.773692,0.759231,0.773692,15000,0.000000,0.000000,2.125061
2021-02-16 00:00:00+08:00,0.780923,0.795385,0.780923,0.795385,5200,0.000000,0.000000,2.146954
2021-02-17 00:00:00+08:00,0.795385,0.795385,0.795385,0.795385,6900,0.000000,0.000000,2.147155
2021-02-18 00:00:00+08:00,0.795385,0.795385,0.795385,0.795385,100,0.000000,0.000000,2.147355
2021-02-19 00:00:00+08:00,0.824308,0.824308,0.795385,0.795385,21500,0.000000,0.000000,2.147555
2021-02-22 00:00:00+08:00,0.795385,0.795385,0.795385,0.795385,10000,0.000000,0.000000,2.147756
2021-02-23 00:00:00+08:00,0.795385,0.795385,0.795385,0.795385,0,0.000000,0.000000,2.147956
2021-02-24 00:00:00+08:00,0.831538,0.831538,0.831538,0.831538,10500,0.000000,0.000000,2.184309
2021-02-25 00:00:00+08:00,0.817077,0.831538,0.795385,0.824308,95000,0.000000,0.000000,2.177280
2021-02-26 00:00:00+08:00,0.795385,0.867692,0.759231,0.795385,170500,0.000000,0.000000,2.148557
2021-03-01 00:00:00+08:00,0.831538,0.853231,0.795385,0.795385,100000,0.000000,0.000000,2.148757
2021-03-02 00:00:00+08:00,0.838769,0.838769,0.788154,0.788154,35900,0.000000,0.000000,2.141727
2021-03-03 00:00:00+08:00,0.809846,0.846000,0.809846,0.809846,380500,0.000000,0.000000,2.163619
2021-03-04 00:00:00+08:00,0.795385,0.802615,0.795385,0.802615,27900,0.000000,0.000000,2.156588
2021-03-05 00:00:00+08:00,0.809846,0.867692,0.809846,0.867692,135900,0.000000,0.000000,2.221866
2021-03-08 00:00:00+08:00,0.860462,0.903846,0.860462,0.889385,205400,0.000000,0.000000,2.243759
2021-03-09 00:00:00+08:00,0.809846,0.896615,0.809846,0.896615,205000,0.000000,0.000000,2.251189
2021-03-10 00:00:00+08:00,0.867692,0.903846,0.867692,0.903846,405000,0.000000,0.000000,2.258621
2021-03-11 00:00:00+08:00,0.903846,0.903846,0.889385,0.903846,200000,0.000000,0.000000,2.258821
2021-03-12 00:00:00+08:00,0.903846,0.940000,0.903846,0.940000,166000,0.000000,0.000000,2.295175
2021-03-15 00:00:00+08:00,0.903846,1.026769,0.903846,1.026769,342100,0.000000,0.000000,2.382145
2021-03-16 00:00:00+08:00,0.997846,1.120769,0.997846,1.084615,240600,0.000000,0.000000,2.440191
2021-03-17 00:00:00+08:00,1.091846,1.106308,1.091846,1.091846,97700,0.000000,0.000000,2.447622
2021-03-18 00:00:00+08:00,1.106308,1.171385,1.091846,1.106308,123700,0.000000,0.000000,2.462285
2021-03-19 00:00:00+08:00,1.084615,1.156923,1.084615,1.120769,360400,0.000000,0.000000,2.476946
2021-03-22 00:00:00+08:00,1.113538,1.142462,1.113538,1.142462,79500,0.000000,0.000000,2.498839
2021-03-23 00:00:00+08:00,1.120769,1.135231,1.120769,1.135231,135600,0.000000,0.000000,2.491809
2021-03-24 00:00:00+08:00,1.142462,1.156923,1.113538,1.142462,41000,0.000000,0.000000,2.499240
2021-03-25 00:00:00+08:00,1.120769,1.120769,1.120769,1.120769,2000,0.000000,0.000000,2.477747
2021-03-26 00:00:00+08:00,1.077385,1.106308,1.062923,1.070154,12200,0.000000,0.000000,2.427333
2021-03-29 00:00:00+08:00,1.070154,1.084615,1.048462,1.084615,245000,0.000000,0.000000,2.441994
2021-03-30 00:00:00+08:00,0.940000,0.990615,0.889385,0.940000,70800,0.000000,0.000000,2.297579
2021-03-31 00:00:00+08:00,0.940000,0.940000,0.903846,0.911077,29100,0.000000,0.000000,2.268857
2021-04-01 00:00:00+08:00,0.911077,0.911077,0.911077,0.911077,0,0.000000,0.000000,2.269057
2021-04-05 00:00:00+08:00,0.889385,0.976154,0.882154,0.911077,54000,0.000000,0.000000,2.269257
2021-04-06 00:00:00+08:00,0.903846,0.903846,0.889385,0.889385,33600,0.000000,0.000000,2.247766
2021-04-07 00:00:00+08:00,0.889385,0.896615,0.882154,0.889385,24300,0.000000,0.000000,2.247966
2021-04-08 00:00:00+08:00,0.889385,0.903846,0.882154,0.903846,31000,0.000000,0.000000,2.262627
2021-04-09 00:00:00+08:00,0.889385,0.889385,0.874923,0.874923,68000,0.000000,0.000000,2.233905
2021-04-12 00:00:00+08:00,0.903846,0.903846,0.874923,0.882154,73500,0.000000,0.000000,2.241336
2021-04-13 00:00:00+08:00,0.889385,0.896615,0.882154,0.882154,25600,0.000000,0.000000,2.241536
2021-04-14 00:00:00+08:00,0.882154,0.896615,0.882154,0.896615,26700,0.000000,0.000000,2.256198
2021-04-15 00:00:00+08:00,0.889385,0.911077,0.889385,0.903846,33500,0.000000,0.000000,2.263629
2021-04-16 00:00:00+08:00,0.903846,0.911077,0.889385,0.903846,59400,0.000000,0.000000,2.263829
2021-04-19 00:00:00+08:00,0.903846,0.903846,0.889385,0.903846,44100,0.000000,0.000000,2.264030
2021-04-20 00:00:00+08:00,0.896615,0.947231,0.896615,0.947231,59900,0.000000,0.000000,2.307615
2021-04-21 00:00:00+08:00,0.932769,1.019538,0.925538,0.997846,59200,0.000000,0.000000,2.358430
2021-04-22 00:00:00+08:00,1.005077,1.099077,1.005077,1.055692,90200,0.000000,0.000000,2.416477
2021-04-23 00:00:00+08:00,1.055692,1.156923,1.055692,1.156923,195400,0.000000,0.000000,2.517908
2021-04-26 00:00:00+08:00,1.120769,1.135231,1.077385,1.135231,105000,0.000000,0.000000,2.496416
2021-04-27 00:00:00+08:00,1.135231,1.265385,1.084615,1.265385,431800,0.000000,0.000000,2.626771
2021-04-28 00:00:00+08:00,1.272615,1.359385,1.229231,1.359385,611900,0.000000,0.000000,2.720971
2021-04-29 00:00:00+08:00,1.359385,1.366615,1.272615,1.316000,280800,0.000000,0.000000,2.677786
2021-04-30 00:00:00+08:00,1.330462,1.460615,1.287077,1.287077,822000,0.000000,0.000000,2.649064
2021-05-03 00:00:00+08:00,1.279846,1.294308,1.156923,1.294308,138700,0.000000,0.000000,2.656495
2021-05-04 00:00:00+08:00,1.287077,1.316000,1.178615,1.214769,220300,0.000000,0.000000,2.577156
2021-05-05 00:00:00+08:00,1.113538,1.185846,1.084615,1.185846,299000,0.000000,0.000000,2.548434
2021-05-06 00:00:00+08:00,1.164154,1.214769,1.120769,1.128000,129500,0.000000,0.000000,2.490788
2021-05-07 00:00:00+08:00,1.135231,1.222000,1.084615,1.214769,649900,0.000000,0.000000,2.577757
2021-05-10 00:00:00+08:00,1.207539,1.207539,1.142462,1.156923,405300,0.000000,0.000000,2.520112
2021-05-11 00:00:00+08:00,1.084615,1.128000,1.048462,1.099077,280000,0.000000,0.000000,2.462466
2021-05-12 00:00:00+08:00,1.099077,1.099077,0.997846,1.041231,615000,0.000000,0.000000,2.404820
2021-05-14 00:00:00+08:00,1.034000,1.084615,0.997846,1.019538,243800,0.000000,0.000000,2.383328
2021-05-17 00:00:00+08:00,1.019538,1.026769,0.954462,0.976154,238500,0.000000,0.000000,2.340144
2021-05-18 00:00:00+08:00,0.968923,0.976154,0.940000,0.940000,122800,0.000000,0.000000,2.304190
2021-05-19 00:00:00+08:00,0.968923,0.968923,0.947231,0.954462,73800,0.000000,0.000000,2.318853
2021-05-20 00:00:00+08:00,0.947231,0.997846,0.940000,0.997846,52300,0.000000,0.000000,2.362437
2021-05-21 00:00:00+08:00,0.983385,1.062923,0.961692,0.968923,530700,0.000000,0.000000,2.333714
2021-05-24 00:00:00+08:00,1.026769,1.062923,0.990615,1.019538,310800,0.000000,0.000000,2.384530
2021-05-25 00:00:00+08:00,1.019538,1.019538,0.983385,1.005077,59600,0.000000,0.000000,2.370269
2021-05-27 00:00:00+08:00,1.005077,1.005077,0.976154,0.990615,69400,0.000000,0.000000,2.356007
2021-05-28 00:00:00+08:00,0.983385,0.983385,0.932769,0.940000,250100,0.000000,0.000000,2.305593
2021-05-31 00:00:00+08:00,0.983385,0.983385,0.940000,0.940000,212000,0.000000,0.000000,2.305793
2021-06-01 00:00:00+08:00,0.961692,0.961692,0.940000,0.940000,149200,0.000000,0.000000,2.305993
2021-06-02 00:00:00+08:00,0.932769,0.940000,0.932769,0.932769,54000,0.000000,0.000000,2.298963
2021-06-03 00:00:00+08:00,0.932769,0.932769,0.932769,0.932769,21400,0.000000,0.000000,2.299163
2021-06-04 00:00:00+08:00,0.940000,0.961692,0.940000,0.954462,108100,0.000000,0.000000,2.321056
2021-06-07 00:00:00+08:00,0.932769,0.968923,0.932769,0.954462,85500,0.000000,0.000000,2.321257
2021-06-08 00:00:00+08:00,0.954462,0.954462,0.932769,0.932769,144800,0.000000,0.000000,2.299764
2021-06-09 00:00:00+08:00,0.932769,0.932769,0.932769,0.932769,10300,0.000000,0.000000,2.299964
2021-06-10 00:00:00+08:00,0.932769,0.932769,0.925538,0.925538,13000,0.000000,0.000000,2.292934
2021-06-11 00:00:00+08:00,0.925538,0.925538,0.918308,0.918308,26000,0.000000,0.000000,2.285904
2021-06-14 00:00:00+08:00,0.954462,0.954462,0.918308,0.918308,8700,0.000000,0.000000,2.286104
2021-06-15 00:00:00+08:00,0.918308,0.918308,0.918308,0.918308,4900,0.000000,0.000000,2.286305
2021-06-16 00:00:00+08:00,0.911077,0.911077,0.903846,0.903846,46900,0.000000,0.000000,2.272043
2021-06-17 00:00:00+08:00,0.918308,0.918308,0.918308,0.918308,100,0.000000,0.000000,2.286705
2021-06-18 00:00:00+08:00,0.903846,0.903846,0.903846,0.903846,13700,0.000000,0.000000,2.272444
2021-06-21 00:00:00+08:00,0.903846,0.911077,0.903846,0.911077,10000,0.000000,0.000000,2.279875
2021-06-22 00:00:00+08:00,0.903846,0.911077,0.795385,0.911077,5100,0.000000,0.000000,2.280075
2021-06-23 00:00:00+08:00,0.903846,0.947231,0.903846,0.947231,18400,0.000000,0.000000,2.316430
2021-06-24 00:00:00+08:00,0.940000,0.940000,0.925538,0.925538,16100,0.000000,0.000000,2.294937
2021-06-25 00:00:00+08:00,0.925538,0.925538,0.925538,0.925538,3900,0.000000,0.000000,2.295137
2021-06-28 00:00:00+08:00,0.918308,0.954462,0.795385,0.940000,68500,0.000000,0.000000,2.309800
2021-06-29 00:00:00+08:00,1.110000,1.110000,0.910000,1.100000,62500,0.360000,0.000000,2.470000
2021-06-30 00:00:00+08:00,0.950000,0.970000,0.950000,0.960000,132900,0.000000,0.000000,2.330000
2021-07-01 00:00:00+08:00,0.950000,0.950000,0.920000,0.925000,52000,0.000000,0.000000,2.295000
2021-07-02 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,100,0.000000,0.000000,2.295000
2021-07-05 00:00:00+08:00,0.910000,0.910000,0.895000,0.895000,42300,0.000000,0.000000,2.265000
2021-07-06 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,100,0.000000,0.000000,2.270000
2021-07-07 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,2.270000
2021-07-08 00:00:00+08:00,0.895000,0.900000,0.895000,0.900000,112000,0.000000,0.000000,2.270000
2021-07-09 00:00:00+08:00,0.900000,0.910000,0.900000,0.910000,190900,0.000000,0.000000,2.280000
2021-07-12 00:00:00+08:00,0.920000,0.925000,0.920000,0.925000,23100,0.000000,0.000000,2.295000
2021-07-13 00:00:00+08:00,0.925000,1.100000,0.925000,1.050000,252200,0.000000,0.000000,2.420000
2021-07-14 00:00:00+08:00,1.050000,1.210000,0.995000,1.210000,186700,0.000000,0.000000,2.580000
2021-07-15 00:00:00+08:00,1.210000,1.440000,1.210000,1.370000,1675900,0.000000,0.000000,2.740000
2021-07-16 00:00:00+08:00,1.380000,1.380000,1.340000,1.380000,97300,0.000000,0.000000,2.750000
2021-07-19 00:00:00+08:00,1.350000,1.350000,1.270000,1.300000,34400,0.000000,0.000000,2.670000
2021-07-21 00:00:00+08:00,1.300000,1.300000,1.240000,1.240000,172700,0.000000,0.000000,2.610000
2021-07-22 00:00:00+08:00,1.240000,1.290000,1.220000,1.270000,85500,0.000000,0.000000,2.640000
2021-07-23 00:00:00+08:00,1.270000,1.270000,1.250000,1.260000,14500,0.000000,0.000000,2.630000
2021-07-26 00:00:00+08:00,1.240000,1.270000,1.240000,1.260000,30900,0.000000,0.000000,2.630000
2021-07-27 00:00:00+08:00,1.260000,1.270000,1.230000,1.230000,40500,0.000000,0.000000,2.600000
2021-07-28 00:00:00+08:00,1.230000,1.280000,1.220000,1.280000,21700,0.000000,0.000000,2.650000
2021-07-29 00:00:00+08:00,1.270000,1.300000,1.270000,1.300000,13500,0.000000,0.000000,2.670000
2021-07-30 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,15700,0.000000,0.000000,2.620000
2021-08-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,11300,0.000000,0.000000,2.670000
2021-08-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000,2.670000
2021-08-04 00:00:00+08:00,1.340000,1.340000,1.300000,1.300000,3900,0.000000,0.000000,2.670000
2021-08-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,10000,0.000000,0.000000,2.670000
2021-08-06 00:00:00+08:00,1.250000,1.260000,1.250000,1.260000,11200,0.000000,0.000000,2.630000
2021-08-10 00:00:00+08:00,1.250000,1.250000,1.150000,1.150000,6500,0.000000,0.000000,2.520000
2021-08-11 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000,2.520000
2021-08-12 00:00:00+08:00,1.250000,1.250000,1.230000,1.230000,2200,0.000000,0.000000,2.600000
2021-08-13 00:00:00+08:00,1.300000,1.300000,1.200000,1.200000,46800,0.000000,0.000000,2.570000
2021-08-16 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000,2.570000
2021-08-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000,2.570000
2021-08-18 00:00:00+08:00,1.150000,1.200000,1.150000,1.200000,22400,0.000000,0.000000,2.570000
2021-08-19 00:00:00+08:00,1.250000,1.250000,1.180000,1.180000,2000,0.000000,0.000000,2.550000
2021-08-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,10000,0.000000,0.000000,2.570000
2021-08-23 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000,2.570000
2021-08-24 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,100,0.000000,0.000000,2.570000
2021-08-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000,2.570000
2021-08-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000,2.570000
2021-08-27 00:00:00+08:00,1.150000,1.200000,1.120000,1.120000,52400,0.000000,0.000000,2.490000
2021-08-30 00:00:00+08:00,1.140000,1.180000,1.140000,1.180000,3000,0.000000,0.000000,2.550000
2021-08-31 00:00:00+08:00,1.180000,1.180000,1.180000,1.180000,0,0.000000,0.000000,2.550000
2021-09-01 00:00:00+08:00,1.180000,1.180000,1.130000,1.130000,2000,0.000000,0.000000,2.500000
2021-09-02 00:00:00+08:00,1.140000,1.150000,1.100000,1.150000,60900,0.000000,0.000000,2.520000
2021-09-03 00:00:00+08:00,1.180000,1.280000,1.150000,1.280000,69600,0.000000,0.000000,2.650000
2021-09-06 00:00:00+08:00,1.280000,1.350000,1.250000,1.290000,600500,0.000000,0.000000,2.660000
2021-09-07 00:00:00+08:00,1.350000,1.390000,1.340000,1.350000,144500,0.000000,0.000000,2.720000
2021-09-08 00:00:00+08:00,1.390000,1.440000,1.370000,1.370000,544300,0.000000,0.000000,2.740000
2021-09-09 00:00:00+08:00,1.370000,1.370000,1.370000,1.370000,13500,0.000000,0.000000,2.740000
2021-09-10 00:00:00+08:00,1.370000,1.370000,1.370000,1.370000,0,0.000000,0.000000,2.740000
2021-09-13 00:00:00+08:00,1.370000,1.370000,1.360000,1.360000,3200,0.000000,0.000000,2.730000
2021-09-14 00:00:00+08:00,1.360000,1.360000,1.360000,1.360000,0,0.000000,0.000000,2.730000
2021-09-15 00:00:00+08:00,1.230000,1.360000,1.230000,1.360000,19200,0.000000,0.000000,2.730000
2021-09-16 00:00:00+08:00,1.250000,1.330000,1.210000,1.330000,22000,0.000000,0.000000,2.700000
2021-09-17 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,1000,0.000000,0.000000,2.710000
2021-09-20 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,0,0.000000,0.000000,2.710000
2021-09-21 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,0,0.000000,0.000000,2.710000
2021-09-22 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,0,0.000000,0.000000,2.710000
2021-09-23 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,100,0.000000,0.000000,2.700000
2021-09-24 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000,2.700000
2021-09-27 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000,2.700000
2021-09-28 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000,2.700000
2021-09-29 00:00:00+08:00,1.220000,1.290000,1.220000,1.290000,7000,0.000000,0.000000,2.660000
2021-09-30 00:00:00+08:00,1.250000,1.250000,1.210000,1.210000,37300,0.000000,0.000000,2.580000
2021-10-01 00:00:00+08:00,1.210000,1.210000,1.210000,1.210000,100,0.000000,0.000000,2.580000
2021-10-04 00:00:00+08:00,1.210000,1.210000,1.210000,1.210000,0,0.000000,0.000000,2.580000
2021-10-05 00:00:00+08:00,1.120000,1.120000,1.110000,1.120000,1400,0.000000,0.000000,2.490000
2021-10-06 00:00:00+08:00,1.070000,1.110000,1.070000,1.110000,20800,0.000000,0.000000,2.480000
2021-10-07 00:00:00+08:00,1.120000,1.140000,1.120000,1.140000,7200,0.000000,0.000000,2.510000
2021-10-08 00:00:00+08:00,1.180000,1.200000,1.180000,1.190000,2700,0.000000,0.000000,2.560000
2021-10-11 00:00:00+08:00,1.120000,1.130000,1.120000,1.130000,10000,0.000000,0.000000,2.500000
2021-10-12 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,5000,0.000000,0.000000,2.470000
2021-10-13 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,5000,0.000000,0.000000,2.470000
2021-10-14 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000,2.470000
2021-10-15 00:00:00+08:00,1.120000,1.130000,1.090000,1.120000,5600,0.000000,0.000000,2.490000
2021-10-18 00:00:00+08:00,1.120000,1.120000,1.110000,1.110000,5200,0.000000,0.000000,2.480000
2021-10-19 00:00:00+08:00,1.100000,1.100000,1.050000,1.080000,67100,0.000000,0.000000,2.450000
2021-10-20 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000,2.450000
2021-10-21 00:00:00+08:00,1.020000,1.030000,1.020000,1.030000,24100,0.000000,0.000000,2.400000
2021-10-22 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,200,0.000000,0.000000,2.500000
2021-10-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,100,0.000000,0.000000,2.570000
2021-10-26 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,1000,0.000000,0.000000,2.450000
2021-10-27 00:00:00+08:00,1.200000,1.200000,1.010000,1.170000,2000,0.000000,0.000000,2.540000
2021-10-28 00:00:00+08:00,1.170000,1.170000,1.170000,1.170000,0,0.000000,0.000000,2.540000
2021-10-29 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,600,0.000000,0.000000,2.500000
2021-11-01 00:00:00+08:00,1.050000,1.050000,1.010000,1.030000,36300,0.000000,0.000000,2.400000
2021-11-02 00:00:00+08:00,1.090000,1.090000,1.020000,1.050000,20800,0.000000,0.000000,2.420000
2021-11-03 00:00:00+08:00,1.070000,1.090000,1.020000,1.050000,2300,0.000000,0.000000,2.420000
2021-11-05 00:00:00+08:00,1.090000,1.090000,1.000000,1.000000,66400,0.000000,0.000000,2.370000
2021-11-08 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,100,0.000000,0.000000,2.400000
2021-11-09 00:00:00+08:00,1.030000,1.030000,0.950000,1.000000,30700,0.000000,0.000000,2.370000
2021-11-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,2.370000
2021-11-11 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,100,0.000000,0.000000,2.420000
2021-11-12 00:00:00+08:00,0.980000,0.980000,0.970000,0.970000,25000,0.000000,0.000000,2.340000
2021-11-15 00:00:00+08:00,1.010000,1.060000,0.910000,0.910000,5400,0.000000,0.000000,2.280000
2021-11-16 00:00:00+08:00,1.050000,1.050000,1.020000,1.020000,1200,0.000000,0.000000,2.390000
2021-11-17 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000,2.390000
2021-11-18 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,2100,0.000000,0.000000,2.305000
2021-11-19 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,2100,0.000000,0.000000,2.305000
2021-11-22 00:00:00+08:00,0.930000,0.930000,0.900000,0.900000,65700,0.000000,0.000000,2.270000
2021-11-23 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,2.270000
2021-11-24 00:00:00+08:00,0.915000,0.915000,0.890000,0.890000,111300,0.000000,0.000000,2.260000
2021-11-25 00:00:00+08:00,0.885000,0.885000,0.885000,0.885000,100,0.000000,0.000000,2.255000
2021-11-26 00:00:00+08:00,0.855000,0.855000,0.840000,0.840000,34900,0.000000,0.000000,2.210000
2021-11-29 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,2.210000
2021-11-30 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,2.210000
2021-12-01 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,2.210000
2021-12-02 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,100,0.000000,0.000000,2.325000
2021-12-03 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,100,0.000000,0.000000,2.400000
2021-12-06 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,0,0.000000,0.000000,2.400000
2021-12-07 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,0,0.000000,0.000000,2.400000
