Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00+08:00,0.287561,0.287561,0.283033,0.285297,1686718,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.285297,0.287561,0.283033,0.283033,3347812,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.285297,0.287561,0.283033,0.283033,1942968,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.285297,0.285297,0.283033,0.283033,1194843,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.285297,0.285297,0.283033,0.283033,1370468,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.283033,0.285297,0.280768,0.285297,1671718,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.283033,0.285297,0.280769,0.280769,2835781,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.280769,0.283033,0.278504,0.280769,1410781,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.280768,0.280768,0.276240,0.276240,2255000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.269334,0.271636,0.264730,0.269334,2054531,0.006400,0.000000
2016-05-06 00:00:00+08:00,0.269334,0.278542,0.269334,0.276240,3250625,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.276240,0.285448,0.276240,0.283146,3188281,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.283146,0.290052,0.280844,0.290052,3907343,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.273938,0.273938,0.264730,0.273938,6409687,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.271636,0.273938,0.264730,0.264730,5264218,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.264730,0.267032,0.262428,0.267032,1783593,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.264730,0.267032,0.257824,0.257824,5276875,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.257824,0.260126,0.248616,0.257824,3898281,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.260126,0.267032,0.255522,0.260126,2169843,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.262428,0.264730,0.253220,0.257824,1732656,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.257824,0.262428,0.257824,0.260126,1068437,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.262428,0.264730,0.255522,0.257824,2252031,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.257824,0.260126,0.255522,0.257824,695312,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.257824,0.264730,0.257824,0.260126,3090625,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.262428,0.262428,0.257824,0.260126,918593,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.260126,0.264730,0.257824,0.260126,1723750,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.262428,0.267032,0.262428,0.262428,2460468,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.264730,0.264730,0.262428,0.262428,450000,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.262428,0.276240,0.260126,0.271636,3580312,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.269334,0.273938,0.269334,0.271636,1045156,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.271636,0.273938,0.269334,0.271636,1261562,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.271636,0.273938,0.269334,0.271636,1700156,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.271636,0.278542,0.271636,0.278542,5545000,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.276240,0.278542,0.271636,0.276240,1956406,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.276240,0.276240,0.271636,0.276240,964062,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.276240,0.278542,0.271636,0.276240,2186718,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.276240,0.276240,0.269334,0.271636,1372500,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.269334,0.271636,0.267032,0.269334,1499218,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.271636,0.271636,0.267032,0.269334,830781,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.269334,0.271636,0.262428,0.264730,2114375,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.267032,0.267032,0.264730,0.267032,738906,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.264730,0.271636,0.264730,0.269334,1065468,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.267032,0.269334,0.264730,0.267032,422968,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.267032,0.271636,0.267032,0.269334,865312,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.267032,0.273938,0.267032,0.273938,1534062,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.271636,0.276240,0.264730,0.269334,3128437,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.269334,0.271636,0.264730,0.271636,958125,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.269334,0.273938,0.269334,0.269334,310156,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.269334,0.273938,0.267032,0.271636,823750,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.271636,0.273938,0.269334,0.269334,705937,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.269334,0.273938,0.269334,0.273938,1510781,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.273938,0.273938,0.269334,0.271636,419687,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.271636,0.273938,0.269334,0.271636,988281,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.269294,0.273978,0.266953,0.271636,1266093,0.006400,0.000000
2016-07-08 00:00:00+08:00,0.271636,0.273978,0.269294,0.273978,1107031,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.273978,0.276319,0.273978,0.273978,1589218,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.273978,0.276319,0.271636,0.276319,322500,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.278661,0.288028,0.276319,0.278661,4673906,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.278661,0.281003,0.276319,0.276319,207656,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.278661,0.281003,0.276319,0.276319,492500,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.276319,0.278661,0.276319,0.276319,746406,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.278661,0.278661,0.273978,0.273978,952656,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.273978,0.278661,0.273978,0.276319,1194218,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.276319,0.278661,0.273978,0.276319,410937,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.276319,0.276319,0.273978,0.273978,300625,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.273978,0.278661,0.273978,0.276319,1055000,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.273978,0.276319,0.273978,0.273978,229375,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.273978,0.278661,0.273978,0.273978,615625,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.273978,0.281003,0.273978,0.281003,1002031,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.278661,0.283345,0.278661,0.278661,2610468,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.278661,0.281003,0.276319,0.276319,315156,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.276319,0.281003,0.276319,0.276319,430781,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.276319,0.278661,0.273978,0.276319,1116562,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.276319,0.278661,0.273978,0.273978,354375,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.276319,0.276319,0.273978,0.273978,545000,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.273978,0.278661,0.273978,0.276319,401562,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.278661,0.278661,0.273978,0.276319,506562,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.276319,0.278661,0.273978,0.276319,377812,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.276319,0.276319,0.273978,0.273978,483281,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.273978,0.278661,0.273978,0.278661,1209687,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.278661,0.278661,0.276319,0.278661,342500,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.276319,0.278661,0.276319,0.276319,553593,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.278661,0.281003,0.276319,0.281003,634843,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.281003,0.281003,0.278661,0.278661,230781,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.281003,0.283345,0.278661,0.278661,2416093,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.281003,0.281003,0.278661,0.281003,1121093,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.281003,0.288028,0.278661,0.285686,3126562,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.288028,0.290369,0.285686,0.285686,1478281,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.285686,0.288028,0.285686,0.288028,1032187,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.288028,0.288028,0.283344,0.288028,919843,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.285686,0.288028,0.283344,0.288028,688281,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.288028,0.288028,0.283344,0.288028,439687,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.288028,0.288028,0.283344,0.283344,321562,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.285686,0.288028,0.283344,0.288028,508125,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.288028,0.288028,0.285686,0.288028,545781,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.288028,0.290370,0.285686,0.288028,710781,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.290370,0.290370,0.288028,0.288028,325625,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.288028,0.292711,0.288028,0.292711,1692812,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.292711,0.292711,0.290369,0.292711,856562,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.290369,0.290369,0.285686,0.285686,833593,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.285686,0.288028,0.285686,0.285686,14218,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.285686,0.288028,0.283344,0.285686,590781,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.285686,0.288028,0.285686,0.285686,383437,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.285686,0.288028,0.285686,0.285686,153437,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.285686,0.290370,0.285686,0.290370,246875,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.290369,0.290369,0.285686,0.285686,442187,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.285686,0.290370,0.285686,0.290370,404687,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.292711,0.292711,0.288028,0.290370,2165156,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.290370,0.292711,0.288028,0.288028,386562,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.288028,0.292711,0.288028,0.290370,178906,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.290370,0.292711,0.288028,0.290370,211406,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.292711,0.292711,0.290370,0.290370,672500,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.290370,0.292711,0.288028,0.288028,516093,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.292711,0.292711,0.290369,0.292711,454531,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.290369,0.292711,0.290369,0.292711,416093,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.292711,0.295053,0.290369,0.292711,652031,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.292711,0.295053,0.290369,0.292711,602968,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.295091,0.295091,0.292711,0.295091,800625,0.006400,0.000000
2016-10-10 00:00:00+08:00,0.292711,0.295091,0.290331,0.290331,451406,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.292711,0.295091,0.287952,0.290331,1060625,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.287952,0.290331,0.287952,0.287952,782031,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.287952,0.290331,0.285572,0.290331,634687,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.287952,0.290331,0.287952,0.290331,251562,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.290331,0.290331,0.287952,0.290331,194218,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.290331,0.292711,0.287952,0.292711,366250,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.292711,0.295091,0.290331,0.295091,243437,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.290331,0.292711,0.290331,0.292711,226093,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.292711,0.292711,0.292711,0.292711,183593,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,228906,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.290331,0.292711,0.290331,0.292711,173750,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.292711,0.295091,0.290331,0.292711,331718,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.292711,0.292711,0.290331,0.290331,5312,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.295091,0.295091,0.290331,0.292711,1325000,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.292711,0.295091,0.290331,0.295091,492656,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.295091,0.295091,0.290331,0.292711,325937,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.295091,0.295091,0.290331,0.290331,453125,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,308437,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.295091,0.295091,0.290331,0.292711,610312,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,146093,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.292711,0.295091,0.290331,0.295091,201406,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.295091,0.295091,0.287952,0.290331,1869531,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.290331,0.292711,0.290331,0.290331,369062,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.290331,0.295091,0.290331,0.295091,675000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.295091,0.295091,0.290331,0.292711,886250,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.292711,0.295091,0.290331,0.295091,296875,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,1145625,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.295091,0.295091,0.290331,0.292711,646562,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.292711,0.295091,0.290331,0.292711,345625,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,314843,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,432656,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,260468,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,241250,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.292711,0.292711,0.290331,0.292711,488750,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.292711,0.295091,0.290331,0.295091,1329062,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.295091,0.297510,0.290253,0.292672,887968,0.006400,0.000000
2016-11-30 00:00:00+08:00,0.292672,0.295091,0.292672,0.295091,456875,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.295091,0.295091,0.292672,0.295091,205000,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.292672,0.295091,0.292672,0.295091,85312,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.295091,0.297510,0.292672,0.295091,233906,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.295091,0.295091,0.292672,0.295091,145468,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.295091,0.295091,0.292672,0.295091,179218,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.295091,0.295091,0.292672,0.292672,144687,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.297510,0.297510,0.292672,0.292672,404531,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.295091,0.297510,0.292672,0.297510,391562,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.292672,0.295091,0.292672,0.295091,236406,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.295091,0.295091,0.292672,0.292672,92812,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.292672,0.295091,0.292672,0.292672,447968,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.295091,0.295091,0.292672,0.292672,1064843,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.292672,0.295091,0.290253,0.290253,1228281,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.292672,0.295091,0.290253,0.292672,646718,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.292672,0.295091,0.290253,0.295091,187187,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.292672,0.295091,0.292672,0.295091,139218,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.292672,0.295091,0.292672,0.295091,314062,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.292672,0.295091,0.290253,0.290253,665156,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.292672,0.297510,0.292672,0.297510,495000,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.295091,0.295091,0.292672,0.295091,95156,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.295091,0.297510,0.292672,0.295091,321406,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.295091,0.295091,0.292672,0.292672,210937,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.292672,0.297510,0.292672,0.297510,216562,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.295091,0.297510,0.295091,0.295091,193125,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.297510,0.299928,0.295091,0.295091,998906,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.297510,0.299929,0.297510,0.299929,302656,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.297510,0.299929,0.297510,0.299929,302656,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.299929,0.299929,0.297510,0.299929,222656,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.297510,0.299928,0.295091,0.295091,430781,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.295091,0.299929,0.295091,0.299929,259218,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.295091,0.299929,0.295091,0.299929,183437,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.299928,0.299928,0.297510,0.297510,191875,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.295091,0.297510,0.295091,0.297510,195312,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.297510,0.299928,0.295091,0.297510,149062,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.297510,0.299928,0.295091,0.295091,281562,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.299929,0.299929,0.297510,0.299929,418437,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.297510,0.299929,0.297510,0.299929,118437,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.297510,0.299928,0.295091,0.295091,264218,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.295091,0.299928,0.295091,0.297510,196718,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.299929,0.299929,0.297510,0.299929,198750,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.297510,0.299929,0.295091,0.299929,206875,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.299928,0.312022,0.297510,0.307185,1645156,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.307185,0.309604,0.304766,0.309604,665156,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.309604,0.314441,0.307185,0.309604,1481718,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.312022,0.328954,0.312022,0.326535,3911250,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.326535,0.328954,0.321698,0.326535,2652656,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.326535,0.326535,0.319279,0.324116,997968,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.326535,0.326535,0.324116,0.326535,761562,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.326535,0.326535,0.324116,0.324116,625312,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.326535,0.326535,0.324116,0.326535,844531,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.328954,0.341048,0.328954,0.333791,4193437,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.336210,0.338629,0.333791,0.333791,1067187,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.336210,0.343467,0.333791,0.338629,2102968,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.338629,0.338629,0.324116,0.324116,2367031,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.324116,0.326535,0.319279,0.324116,922031,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.324116,0.326535,0.319279,0.324116,732656,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.326535,0.326535,0.324116,0.324116,748437,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.328954,0.328954,0.324116,0.326535,1006406,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.326535,0.328954,0.324116,0.326535,924843,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.328954,0.331373,0.324116,0.324116,553125,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.326535,0.326535,0.324116,0.326535,644843,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.326535,0.328954,0.316860,0.328954,3352031,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.331373,0.336210,0.331373,0.333791,1695937,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.336210,0.348304,0.336210,0.345885,4792343,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.343467,0.360398,0.343467,0.357979,5999062,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.357979,0.357979,0.350723,0.353142,4255781,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.353142,0.355560,0.348304,0.353142,1969843,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.353142,0.365236,0.353142,0.365236,6814062,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.365236,0.370073,0.362817,0.365236,4738281,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.367654,0.382167,0.367654,0.382167,7610312,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.382167,0.382167,0.374911,0.374911,4285156,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.377329,0.387005,0.377329,0.387005,5446093,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.391842,0.399099,0.391842,0.396680,6753750,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.396680,0.403936,0.394261,0.401517,3350312,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.403936,0.408774,0.401517,0.408774,5099062,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.408773,0.425705,0.408773,0.420867,9920625,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.416030,0.420867,0.406355,0.420867,6409843,0.000000,0.000000
