Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-02 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.325769
2021-11-03 00:00:00+08:00,0.727987,0.732295,0.727987,0.732295,2200,0.000000,0.000000,1.325944
2021-11-05 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.326120
2021-11-08 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.326295
2021-11-09 00:00:00+08:00,0.715065,0.736603,0.715065,0.732295,22800,0.000000,0.000000,1.326470
2021-11-10 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.326646
2021-11-11 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.326821
2021-11-12 00:00:00+08:00,0.732295,0.732295,0.732295,0.732295,0,0.000000,0.000000,1.326997
2021-11-15 00:00:00+08:00,0.702142,0.723680,0.702142,0.723680,3700,0.000000,0.000000,1.318557
2021-11-16 00:00:00+08:00,0.719372,0.745218,0.719372,0.727987,16800,0.000000,0.000000,1.323040
2021-11-17 00:00:00+08:00,0.727987,0.727987,0.727987,0.727987,0,0.000000,0.000000,1.323215
2021-11-18 00:00:00+08:00,0.727987,0.727987,0.727987,0.727987,0,0.000000,0.000000,1.323391
2021-11-19 00:00:00+08:00,0.727987,0.732295,0.727987,0.732295,4000,0.000000,0.000000,1.327874
2021-11-22 00:00:00+08:00,0.723680,0.740910,0.719372,0.719372,9400,0.000000,0.000000,1.315126
2021-11-23 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.315302
2021-11-24 00:00:00+08:00,0.715064,0.719372,0.715064,0.719372,12000,0.000000,0.000000,1.315477
2021-11-25 00:00:00+08:00,0.740910,0.740910,0.736603,0.736603,15000,0.000000,0.000000,1.332884
2021-11-26 00:00:00+08:00,0.723680,0.745218,0.671988,0.697834,165200,0.000000,0.000000,1.294290
2021-11-29 00:00:00+08:00,0.697834,0.697834,0.689219,0.697834,82500,0.000000,0.000000,1.294466
2021-11-30 00:00:00+08:00,0.723680,0.723680,0.689219,0.689219,33700,0.000000,0.000000,1.286026
2021-12-01 00:00:00+08:00,0.702142,0.702142,0.697834,0.697834,39600,0.000000,0.000000,1.294816
2021-12-02 00:00:00+08:00,0.715064,0.715064,0.671988,0.697834,75800,0.000000,0.000000,1.294992
2021-12-03 00:00:00+08:00,0.697834,0.697834,0.697834,0.697834,0,0.000000,0.000000,1.295167
2021-12-06 00:00:00+08:00,0.715065,0.715065,0.710757,0.715065,27000,0.000000,0.000000,1.312574
2021-12-07 00:00:00+08:00,0.715065,0.715065,0.715065,0.715065,0,0.000000,0.000000,1.312749
2021-12-08 00:00:00+08:00,0.715065,0.715065,0.710757,0.710757,11100,0.000000,0.000000,1.308617
2021-12-09 00:00:00+08:00,0.710757,0.719372,0.710757,0.719372,31900,0.000000,0.000000,1.317407
2021-12-10 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.317583
2021-12-13 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.317758
2021-12-14 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.317933
2021-12-15 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,6700,0.000000,0.000000,1.309494
2021-12-16 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.309669
2021-12-17 00:00:00+08:00,0.706449,0.706449,0.706449,0.706449,10000,0.000000,0.000000,1.305537
2021-12-20 00:00:00+08:00,0.702142,0.702142,0.702142,0.702142,4000,0.000000,0.000000,1.301405
2021-12-21 00:00:00+08:00,0.702142,0.702142,0.702142,0.702142,0,0.000000,0.000000,1.301581
2021-12-22 00:00:00+08:00,0.706449,0.706449,0.706449,0.706449,40000,0.000000,0.000000,1.306063
2021-12-23 00:00:00+08:00,0.715065,0.715065,0.715065,0.715065,400,0.000000,0.000000,1.314854
2021-12-24 00:00:00+08:00,0.715065,0.715065,0.715065,0.715065,0,0.000000,0.000000,1.315030
2021-12-27 00:00:00+08:00,0.715065,0.715065,0.710757,0.710757,22600,0.000000,0.000000,1.310897
2021-12-28 00:00:00+08:00,0.710757,0.710757,0.710757,0.710757,0,0.000000,0.000000,1.311073
2021-12-29 00:00:00+08:00,0.732295,0.732295,0.723680,0.727987,15500,0.000000,0.000000,1.328478
2021-12-30 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,2500,0.000000,0.000000,1.324347
2021-12-31 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,0,0.000000,0.000000,1.324522
2022-01-03 00:00:00+08:00,0.732295,0.732295,0.723680,0.723680,31000,0.000000,0.000000,1.324698
2022-01-04 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,8400,0.000000,0.000000,1.324873
2022-01-05 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,0,0.000000,0.000000,1.325048
2022-01-06 00:00:00+08:00,0.732295,0.732295,0.715065,0.715065,6200,0.000000,0.000000,1.316609
2022-01-07 00:00:00+08:00,0.732295,0.732295,0.727987,0.727987,3300,0.000000,0.000000,1.329706
2022-01-10 00:00:00+08:00,0.727987,0.727987,0.727987,0.727987,500,0.000000,0.000000,1.329882
2022-01-11 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,5000,0.000000,0.000000,1.325750
2022-01-12 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,10000,0.000000,0.000000,1.325926
2022-01-13 00:00:00+08:00,0.723680,0.727987,0.723680,0.723680,80000,0.000000,0.000000,1.326101
2022-01-14 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,0,0.000000,0.000000,1.326276
2022-01-17 00:00:00+08:00,0.732295,0.740910,0.727987,0.727987,144000,0.000000,0.000000,1.330759
2022-01-18 00:00:00+08:00,0.723680,0.727987,0.723680,0.727987,5000,0.000000,0.000000,1.330934
2022-01-19 00:00:00+08:00,0.727987,0.727987,0.727987,0.727987,0,0.000000,0.000000,1.331110
2022-01-20 00:00:00+08:00,0.723680,0.723680,0.723680,0.723680,100,0.000000,0.000000,1.326978
2022-01-21 00:00:00+08:00,0.727987,0.727987,0.723680,0.723680,65400,0.000000,0.000000,1.327154
2022-01-24 00:00:00+08:00,0.727987,0.727987,0.723680,0.723680,37000,0.000000,0.000000,1.327329
2022-01-25 00:00:00+08:00,0.723680,0.723680,0.719372,0.719372,57200,0.000000,0.000000,1.323197
2022-01-26 00:00:00+08:00,0.741713,0.741713,0.697031,0.728308,81700,0.030000,0.000000,1.332308
2022-01-27 00:00:00+08:00,0.714904,0.714904,0.705968,0.705968,9200,0.000000,0.000000,1.310218
2022-01-28 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,0,0.000000,0.000000,1.310468
2022-01-31 00:00:00+08:00,0.701500,0.705968,0.697031,0.705968,18000,0.000000,0.000000,1.310718
2022-02-03 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,17400,0.000000,0.000000,1.319904
2022-02-04 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,11000,0.000000,0.000000,1.320154
2022-02-07 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,0,0.000000,0.000000,1.320404
2022-02-08 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,5800,0.000000,0.000000,1.320654
2022-02-09 00:00:00+08:00,0.701500,0.714904,0.697031,0.714904,30300,0.000000,0.000000,1.320904
2022-02-10 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,0,0.000000,0.000000,1.321154
2022-02-11 00:00:00+08:00,0.692563,0.719372,0.679159,0.719372,15100,0.000000,0.000000,1.325872
2022-02-14 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.326122
2022-02-15 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.326372
2022-02-16 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.326622
2022-02-17 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.326872
2022-02-18 00:00:00+08:00,0.719372,0.719372,0.719372,0.719372,0,0.000000,0.000000,1.327122
2022-02-21 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,1200,0.000000,0.000000,1.318436
2022-02-22 00:00:00+08:00,0.705968,0.710436,0.705968,0.710436,5200,0.000000,0.000000,1.318686
2022-02-23 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.318936
2022-02-24 00:00:00+08:00,0.705968,0.705968,0.670222,0.670222,11000,0.000000,0.000000,1.278972
2022-02-25 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.279222
2022-02-28 00:00:00+08:00,0.679159,0.679159,0.679159,0.679159,3500,0.000000,0.000000,1.288409
2022-03-01 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,200,0.000000,0.000000,1.279722
2022-03-02 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,1800,0.000000,0.000000,1.320186
2022-03-03 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.320436
2022-03-04 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.320686
2022-03-07 00:00:00+08:00,0.674691,0.674691,0.670222,0.670222,10000,0.000000,0.000000,1.280722
2022-03-08 00:00:00+08:00,0.674691,0.674691,0.674691,0.674691,2500,0.000000,0.000000,1.285441
2022-03-09 00:00:00+08:00,0.674691,0.674691,0.674691,0.674691,1200,0.000000,0.000000,1.285691
2022-03-10 00:00:00+08:00,0.674691,0.674691,0.674691,0.674691,0,0.000000,0.000000,1.285941
2022-03-11 00:00:00+08:00,0.674691,0.674691,0.674691,0.674691,0,0.000000,0.000000,1.286191
2022-03-14 00:00:00+08:00,0.674691,0.674691,0.674691,0.674691,0,0.000000,0.000000,1.286441
2022-03-15 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,5300,0.000000,0.000000,1.282222
2022-03-16 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,1200,0.000000,0.000000,1.282472
2022-03-17 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.282722
2022-03-18 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.282972
2022-03-21 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.283222
2022-03-22 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.283472
2022-03-23 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.283722
2022-03-24 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.283972
2022-03-25 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.284222
2022-03-28 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.284472
2022-03-29 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.284722
2022-03-30 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.284972
2022-03-31 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.285222
2022-04-01 00:00:00+08:00,0.670222,0.670222,0.670222,0.670222,0,0.000000,0.000000,1.285472
2022-04-04 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,2100,0.000000,0.000000,1.330404
2022-04-05 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,700,0.000000,0.000000,1.330654
2022-04-06 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,6700,0.000000,0.000000,1.330904
2022-04-07 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,2200,0.000000,0.000000,1.331154
2022-04-08 00:00:00+08:00,0.714904,0.714904,0.697031,0.705968,58100,0.000000,0.000000,1.322468
2022-04-11 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,0,0.000000,0.000000,1.322718
2022-04-12 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,10000,0.000000,0.000000,1.331904
2022-04-13 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,1100,0.000000,0.000000,1.332154
2022-04-14 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,600,0.000000,0.000000,1.332404
2022-04-18 00:00:00+08:00,0.714904,0.714904,0.714904,0.714904,0,0.000000,0.000000,1.332654
2022-04-19 00:00:00+08:00,0.688095,0.688095,0.679159,0.683627,24500,0.000000,0.000000,1.301627
2022-04-20 00:00:00+08:00,0.683627,0.714904,0.683627,0.710436,61000,0.000000,0.000000,1.328686
2022-04-21 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,20000,0.000000,0.000000,1.328936
2022-04-22 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.329186
2022-04-25 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.329436
2022-04-26 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.329686
2022-04-27 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.329936
2022-04-28 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.330186
2022-04-29 00:00:00+08:00,0.710436,0.710436,0.710436,0.710436,0,0.000000,0.000000,1.330436
2022-05-04 00:00:00+08:00,0.688095,0.688095,0.688095,0.688095,2700,0.000000,0.000000,1.308345
2022-05-05 00:00:00+08:00,0.688095,0.688095,0.688095,0.688095,15800,0.000000,0.000000,1.308595
2022-05-06 00:00:00+08:00,0.688095,0.688095,0.688095,0.688095,0,0.000000,0.000000,1.308845
2022-05-09 00:00:00+08:00,0.679159,0.679159,0.679159,0.679159,4000,0.000000,0.000000,1.300159
2022-05-10 00:00:00+08:00,0.679159,0.679159,0.679159,0.679159,900,0.000000,0.000000,1.300409
2022-05-11 00:00:00+08:00,0.679159,0.679159,0.679159,0.679159,0,0.000000,0.000000,1.300659
2022-05-12 00:00:00+08:00,0.679159,0.679159,0.679159,0.679159,0,0.000000,0.000000,1.300909
2022-05-13 00:00:00+08:00,0.705968,0.714904,0.705968,0.705968,19700,0.000000,0.000000,1.327968
2022-05-17 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,0,0.000000,0.000000,1.328218
2022-05-18 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,0,0.000000,0.000000,1.328468
2022-05-19 00:00:00+08:00,0.710436,0.710436,0.705968,0.710436,48500,0.000000,0.000000,1.333186
2022-05-20 00:00:00+08:00,0.714904,0.714904,0.705968,0.705968,24500,0.000000,0.000000,1.328968
2022-05-23 00:00:00+08:00,0.705968,0.710436,0.705968,0.710436,2700,0.000000,0.000000,1.333686
2022-05-24 00:00:00+08:00,0.705968,0.710436,0.705968,0.710436,10200,0.000000,0.000000,1.333936
2022-05-25 00:00:00+08:00,0.705968,0.710436,0.705968,0.705968,32300,0.000000,0.000000,1.329718
2022-05-26 00:00:00+08:00,0.724304,0.724304,0.724304,0.724304,0,0.020000,0.000000,1.348304
2022-05-27 00:00:00+08:00,0.710552,0.710552,0.710552,0.710552,6600,0.000000,0.000000,1.334731
2022-05-30 00:00:00+08:00,0.710552,0.710552,0.705968,0.710552,2900,0.000000,0.000000,1.334909
2022-05-31 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,800,0.000000,0.000000,1.312167
2022-06-01 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,1700,0.000000,0.000000,1.339850
2022-06-02 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,10000,0.000000,0.000000,1.340029
2022-06-03 00:00:00+08:00,0.715136,0.719720,0.715136,0.719720,10200,0.000000,0.000000,1.344791
2022-06-06 00:00:00+08:00,0.710552,0.710552,0.705968,0.710552,11100,0.000000,0.000000,1.335802
2022-06-07 00:00:00+08:00,0.710552,0.710552,0.710552,0.710552,0,0.000000,0.000000,1.335981
2022-06-08 00:00:00+08:00,0.710552,0.710552,0.710552,0.710552,0,0.000000,0.000000,1.336159
2022-06-09 00:00:00+08:00,0.710552,0.710552,0.710552,0.710552,0,0.000000,0.000000,1.336338
2022-06-10 00:00:00+08:00,0.715136,0.715136,0.696799,0.715136,25400,0.000000,0.000000,1.341100
2022-06-13 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.341279
2022-06-14 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.341457
2022-06-15 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.341636
2022-06-16 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,6600,0.000000,0.000000,1.332647
2022-06-17 00:00:00+08:00,0.710552,0.715136,0.705968,0.715136,2200,0.000000,0.000000,1.341993
2022-06-20 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,1600,0.000000,0.000000,1.333004
2022-06-21 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,0,0.000000,0.000000,1.333182
2022-06-22 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,2400,0.000000,0.000000,1.342529
2022-06-23 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.342707
2022-06-24 00:00:00+08:00,0.701383,0.715136,0.701383,0.715136,700,0.000000,0.000000,1.342886
2022-06-27 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.343065
2022-06-28 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.343243
2022-06-29 00:00:00+08:00,0.692215,0.715136,0.692215,0.715136,3400,0.000000,0.000000,1.343422
2022-06-30 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.343600
2022-07-01 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.343779
2022-07-04 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.343957
2022-07-05 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.344136
2022-07-06 00:00:00+08:00,0.696799,0.696799,0.696799,0.696799,3000,0.000000,0.000000,1.325978
2022-07-07 00:00:00+08:00,0.696799,0.696799,0.692215,0.692215,5000,0.000000,0.000000,1.321572
2022-07-08 00:00:00+08:00,0.692215,0.692215,0.692215,0.692215,0,0.000000,0.000000,1.321751
2022-07-12 00:00:00+08:00,0.692215,0.692215,0.692215,0.692215,0,0.000000,0.000000,1.321929
2022-07-13 00:00:00+08:00,0.692215,0.692215,0.692215,0.692215,0,0.000000,0.000000,1.322108
2022-07-14 00:00:00+08:00,0.696799,0.696799,0.692215,0.692215,700,0.000000,0.000000,1.322286
2022-07-15 00:00:00+08:00,0.710552,0.715136,0.710552,0.715136,1100,0.000000,0.000000,1.345386
2022-07-18 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.345565
2022-07-19 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.345743
2022-07-20 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.345922
2022-07-21 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.346100
2022-07-22 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.346279
2022-07-25 00:00:00+08:00,0.715136,0.715136,0.715136,0.715136,0,0.000000,0.000000,1.346457
2022-07-26 00:00:00+08:00,0.623452,0.623452,0.623452,0.623452,1200,0.000000,0.000000,1.254952
2022-07-27 00:00:00+08:00,0.623452,0.623452,0.623452,0.623452,0,0.000000,0.000000,1.255131
2022-07-28 00:00:00+08:00,0.623452,0.623452,0.623452,0.623452,0,0.000000,0.000000,1.255309
2022-07-29 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,600,0.000000,0.000000,1.319667
2022-08-01 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.319845
2022-08-02 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.320024
2022-08-03 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.320202
2022-08-04 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.320381
2022-08-05 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.320560
2022-08-08 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.320738
2022-08-10 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,12000,0.000000,0.000000,1.320917
2022-08-11 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.321095
2022-08-12 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.321274
2022-08-15 00:00:00+08:00,0.669294,0.692215,0.623452,0.692215,2800,0.000000,0.000000,1.326036
2022-08-16 00:00:00+08:00,0.692215,0.692215,0.692215,0.692215,0,0.000000,0.000000,1.326215
2022-08-17 00:00:00+08:00,0.692215,0.692215,0.692215,0.692215,0,0.000000,0.000000,1.326394
2022-08-18 00:00:00+08:00,0.692215,0.692215,0.692215,0.692215,0,0.000000,0.000000,1.326572
2022-08-19 00:00:00+08:00,0.678462,0.705968,0.678462,0.705968,5100,0.000000,0.000000,1.340504
2022-08-22 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,0,0.000000,0.000000,1.340682
2022-08-23 00:00:00+08:00,0.705968,0.705968,0.705968,0.705968,0,0.000000,0.000000,1.340861
2022-08-24 00:00:00+08:00,0.660126,0.669294,0.660126,0.669294,1100,0.000000,0.000000,1.304365
2022-08-25 00:00:00+08:00,0.669294,0.669294,0.669294,0.669294,0,0.000000,0.000000,1.304544
2022-08-26 00:00:00+08:00,0.710552,0.710552,0.678462,0.678462,12000,0.000000,0.000000,1.313891
2022-08-29 00:00:00+08:00,0.678462,0.678462,0.669294,0.669294,2600,0.000000,0.000000,1.304901
2022-08-30 00:00:00+08:00,0.669294,0.669294,0.669294,0.669294,0,0.000000,0.000000,1.305080
2022-08-31 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,100,0.000000,0.000000,1.323595
2022-09-01 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,200,0.000000,0.000000,1.323774
2022-09-02 00:00:00+08:00,0.683047,0.687631,0.683047,0.687631,10300,0.000000,0.000000,1.323952
2022-09-05 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.324131
2022-09-06 00:00:00+08:00,0.683047,0.683047,0.683047,0.683047,8700,0.000000,0.000000,1.319726
2022-09-07 00:00:00+08:00,0.683047,0.683047,0.683047,0.683047,2000,0.000000,0.000000,1.319904
2022-09-08 00:00:00+08:00,0.678462,0.687631,0.678462,0.687631,6100,0.000000,0.000000,1.324667
2022-09-09 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,2300,0.000000,0.000000,1.324845
2022-09-12 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.325024
2022-09-13 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.325202
2022-09-14 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.325381
2022-09-15 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,25100,0.000000,0.000000,1.325560
2022-09-16 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.325738
2022-09-19 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,11000,0.000000,0.000000,1.325917
2022-09-20 00:00:00+08:00,0.678462,0.687631,0.678462,0.687631,10100,0.000000,0.000000,1.326095
2022-09-21 00:00:00+08:00,0.678462,0.687631,0.669294,0.687631,14600,0.000000,0.000000,1.326274
2022-09-22 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.326452
2022-09-23 00:00:00+08:00,0.687631,0.687631,0.687631,0.687631,0,0.000000,0.000000,1.326631
2022-09-26 00:00:00+08:00,0.673878,0.683047,0.673878,0.683047,13100,0.000000,0.000000,1.322226
2022-09-27 00:00:00+08:00,0.683047,0.683047,0.683047,0.683047,100,0.000000,0.000000,1.322404
2022-09-28 00:00:00+08:00,0.683047,0.683047,0.683047,0.683047,0,0.000000,0.000000,1.322583
2022-09-29 00:00:00+08:00,0.683047,0.683047,0.683047,0.683047,0,0.000000,0.000000,1.322761
