Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,277100,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,195900,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.445000,0.450000,0.445000,0.445000,479800,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.445000,0.455000,0.445000,0.455000,40000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,140200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,313500,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,93000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.450000,0.465000,0.450000,0.460000,826000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,148000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.460000,0.470000,0.460000,0.470000,366000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,498900,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.470000,0.475000,0.465000,0.475000,519200,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.475000,0.485000,0.470000,0.485000,505600,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.485000,0.500000,0.485000,0.495000,2037000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,397100,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.485000,0.490000,0.480000,0.480000,615100,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.470000,0.470000,0.440000,0.440000,4002700,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.445000,0.445000,0.435000,0.435000,1187900,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,1362200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.430000,0.435000,0.420000,0.425000,1510200,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.425000,0.425000,0.400000,0.405000,4198700,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.405000,0.405000,0.390000,0.390000,3246300,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.390000,0.400000,0.385000,0.400000,955900,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,690000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,797200,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.395000,0.410000,0.390000,0.405000,1922500,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,837300,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,1049100,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,1044900,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.395000,0.395000,0.385000,0.385000,1108800,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.385000,0.390000,0.375000,0.375000,2200300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,473200,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,245800,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.375000,0.375000,0.360000,0.365000,1701100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.365000,0.370000,0.360000,0.365000,254600,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,916800,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.380000,0.380000,0.370000,0.380000,443900,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,656700,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,269600,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,99500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,132000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.375000,0.380000,0.370000,0.380000,357400,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,143700,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,209500,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,110100,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,125200,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.365000,0.365000,0.350000,0.355000,1425300,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.350000,0.355000,0.345000,0.345000,1023500,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.345000,0.345000,0.335000,0.335000,745800,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,628800,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.335000,0.340000,0.325000,0.340000,460200,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,352500,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,162600,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,297900,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,145700,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.335000,0.340000,0.325000,0.335000,538400,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,300600,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,268200,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.335000,0.340000,0.330000,0.340000,491900,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,451700,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,607500,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,191500,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.330000,0.350000,0.330000,0.340000,1883700,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,635300,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,393100,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,226700,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.330000,0.330000,0.310000,0.315000,1305200,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,321600,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.315000,0.325000,0.315000,0.325000,253400,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,120700,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.330000,0.340000,0.330000,0.335000,248400,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,121900,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.335000,0.350000,0.335000,0.340000,1397400,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,179500,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,75400,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.340000,0.350000,0.340000,0.345000,119800,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,153400,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.345000,0.345000,0.335000,0.345000,149300,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,78500,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,378200,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.340000,0.345000,0.330000,0.340000,1229200,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,521500,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,533400,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.345000,0.345000,0.335000,0.335000,316100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,240100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,112500,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,145300,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,86100,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,84000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,167900,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,167500,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,134600,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,597500,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,336800,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.325000,0.330000,0.320000,0.325000,424400,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.325000,0.335000,0.325000,0.325000,687500,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,506100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.325000,0.325000,0.315000,0.325000,427300,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,191700,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,304200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,223700,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,563700,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,376200,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,87300,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,166900,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.320000,0.325000,0.300000,0.305000,2855400,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.310000,0.315000,0.305000,0.315000,512800,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,538400,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.305000,0.315000,0.305000,0.305000,827800,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,993700,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.315000,0.320000,0.310000,0.320000,310900,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,260000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,216300,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,478400,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.310000,0.335000,0.310000,0.335000,1374600,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,702600,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,306200,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,256000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,132700,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.335000,0.345000,0.335000,0.335000,1283100,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,654800,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.340000,0.340000,0.330000,0.340000,327500,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,644400,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,412000,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,103100,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,157700,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,308000,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,532400,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.340000,0.345000,0.330000,0.340000,1063600,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,1060000,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,441100,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.350000,0.365000,0.350000,0.365000,2770300,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.360000,0.370000,0.360000,0.360000,1169000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,252000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.365000,0.380000,0.365000,0.375000,1469100,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,879100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.385000,0.390000,0.370000,0.380000,968200,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,719800,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.370000,0.370000,0.360000,0.365000,884600,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,219600,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.365000,0.365000,0.345000,0.355000,1077900,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.355000,0.360000,0.350000,0.350000,729900,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.350000,0.360000,0.350000,0.350000,225000,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.355000,0.355000,0.345000,0.350000,502600,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.355000,0.355000,0.345000,0.345000,487900,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.355000,0.355000,0.345000,0.345000,437000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.345000,0.355000,0.345000,0.345000,326700,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,329800,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.345000,0.350000,0.335000,0.340000,668500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,28300,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,216800,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,250000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.335000,0.340000,0.325000,0.330000,1064500,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,392600,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.325000,0.330000,0.320000,0.325000,707500,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.325000,0.335000,0.320000,0.335000,691400,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,463300,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,2360100,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.340000,0.355000,0.340000,0.355000,1332800,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.355000,0.355000,0.345000,0.355000,985000,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.350000,0.355000,0.345000,0.350000,1298000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.350000,0.355000,0.345000,0.345000,728700,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.345000,0.355000,0.345000,0.345000,502000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,330400,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.345000,0.350000,0.335000,0.335000,738900,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,416000,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,57200,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,322200,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.325000,0.325000,0.315000,0.325000,445300,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.320000,0.330000,0.315000,0.320000,216400,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.320000,0.330000,0.320000,0.325000,143300,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.325000,0.330000,0.315000,0.315000,236400,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,526800,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.320000,0.325000,0.315000,0.325000,118100,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,14300,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,183600,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.320000,0.330000,0.315000,0.320000,311000,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,281900,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,139100,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,49400,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.325000,0.330000,0.320000,0.330000,320900,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.330000,0.330000,0.315000,0.320000,445800,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,131600,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,237400,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,81500,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,214700,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,128400,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,72900,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,104300,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,45100,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,83400,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,73000,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,16000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,2500,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.320000,0.320000,0.310000,0.315000,421400,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,103600,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,117000,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,179400,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,164600,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,93700,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,53100,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,245900,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,169500,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,237700,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,136100,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,215300,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.300000,0.310000,0.300000,0.305000,327000,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.310000,0.310000,0.300000,0.305000,154700,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,406400,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,535500,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.300000,0.305000,0.295000,0.305000,580900,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.300000,0.305000,0.295000,0.295000,274700,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,103800,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,248100,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,509900,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,456800,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,236000,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.285000,0.290000,0.280000,0.280000,280600,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,146800,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,185700,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,139500,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,45500,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.290000,0.300000,0.285000,0.295000,223800,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.295000,0.300000,0.290000,0.290000,106300,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,210100,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.295000,0.300000,0.290000,0.290000,283600,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,228300,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.295000,0.300000,0.290000,0.300000,219200,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,161600,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,81900,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,103800,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,257700,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,287500,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.290000,0.295000,0.285000,0.285000,107800,0.000000,0.000000
