Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.086607,0.090071,0.082276,0.082276,25171,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.077946,0.086607,0.060624,0.060624,68008,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.060624,0.060624,0.060624,0.060624,121237,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.077946,0.077946,0.051964,0.051964,12123,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.047633,0.047633,0.034642,0.034642,112000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.025982,0.025982,0.008660,0.017321,3608108,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.017321,0.017321,0.017321,0.017321,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.027714,0.027714,0.025982,0.025982,530325,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.042437,0.042437,0.042437,0.042437,51958,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.042437,0.042437,0.034642,0.034642,23554,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.034642,0.040705,0.033776,0.040705,125509,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.032910,0.032910,0.025982,0.025982,544758,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.025982,0.025982,0.019053,0.024249,242936,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.024249,0.027714,0.024249,0.027714,92371,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,125278,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.022517,0.025982,0.022517,0.025982,46416,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.024249,0.024249,0.021651,0.023383,263950,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.022517,0.033776,0.022517,0.033776,23208,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.024249,0.028580,0.024249,0.028580,69855,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.028580,0.028580,0.028580,0.028580,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.023383,0.023383,0.023383,0.023383,5773,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.025982,0.028580,0.025116,0.025116,282886,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.025116,0.025116,0.024249,0.024249,32329,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.028580,0.035508,0.025116,0.030312,19167,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.032910,0.035508,0.032044,0.035508,121583,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.035508,0.038973,0.035508,0.038973,529748,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.038973,0.038973,0.033776,0.036374,325377,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,115463,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.032910,0.032910,0.032910,0.032910,167422,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.032910,0.032910,0.030312,0.030312,137979,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.030312,0.030312,0.030312,0.030312,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.029446,0.030312,0.029446,0.030312,160379,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.030312,0.030312,0.030312,0.030312,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.027714,0.034642,0.027714,0.031178,271571,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.031178,0.031178,0.027714,0.031178,92486,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.026848,0.030312,0.024249,0.030312,520049,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,1154,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,577,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.023383,0.031178,0.023383,0.025116,15587,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,76783,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.026848,0.031178,0.026848,0.031178,1039,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.026848,0.033776,0.026848,0.033776,5773,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,61542,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.032910,0.033776,0.032910,0.033776,5773,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.026848,0.033776,0.026848,0.033776,1270,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.026848,0.033776,0.026848,0.033776,41797,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.033776,0.033776,0.033776,0.033776,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.027714,0.027714,0.027714,0.027714,5773,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.027714,0.027714,0.027714,0.027714,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.026848,0.026848,0.025982,0.025982,505847,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,15818,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.025116,0.030312,0.025116,0.030312,13162,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.025116,0.028580,0.025116,0.027714,461,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.025116,0.026848,0.025116,0.025116,44107,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.019053,0.019053,0.019053,0.019053,2309,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.019053,0.019053,0.019053,0.019053,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.019053,0.019053,0.019053,0.019053,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.019919,0.019919,0.019919,0.019919,2309,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.019919,0.019919,0.019919,0.019919,1043331,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.019919,0.019919,0.019919,0.019919,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.019919,0.019919,0.019919,0.019919,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.019919,0.019919,0.019919,0.019919,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.019919,0.019919,0.019919,0.019919,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.019919,0.019919,0.019919,0.019919,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.021651,0.021651,0.021651,0.021651,11546,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,4618,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.022517,0.022517,0.022517,0.022517,577319,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.021651,0.026848,0.021651,0.025116,12701,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.035508,0.035508,0.035508,0.035508,240280,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,23092,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.031178,0.031178,0.031178,0.031178,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,3810,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.034642,0.034642,0.034642,0.034642,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,2540,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.029446,0.029446,0.029446,0.029446,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.025982,0.025982,0.019053,0.020785,1050259,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,115463,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.038973,0.038973,0.038973,0.038973,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,10622,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,115463,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,83364,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.025116,0.026848,0.025116,0.025982,594985,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,461,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,387496,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,2309,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,115,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.024249,0.024249,0.024249,0.024249,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.020785,0.032910,0.020785,0.032910,27134,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.032910,0.032910,0.032910,0.032910,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.032910,0.032910,0.032910,0.032910,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.032910,0.032910,0.032910,0.032910,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.032910,0.032910,0.032910,0.032910,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.032910,0.032910,0.032910,0.032910,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.020785,0.020785,0.020785,0.020785,45030,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.026848,0.032044,0.026848,0.032044,27711,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.032044,0.032044,0.025982,0.025982,5195,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.025982,0.025982,0.025982,0.025982,63736,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.034642,0.045901,0.034642,0.045035,7967356,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.046767,0.061491,0.045035,0.052830,7976940,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.056294,0.065821,0.053696,0.058892,7733542,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.062357,0.062357,0.051964,0.051964,2806235,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.053696,0.053696,0.047633,0.049366,158070,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.050232,0.050232,0.045035,0.047633,1995447,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.049366,0.053696,0.046767,0.047633,1402655,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.051098,0.051098,0.047633,0.048499,1787727,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.048499,0.051098,0.047633,0.048499,1518812,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.048499,0.054562,0.047633,0.051098,5707496,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.050232,0.058026,0.050232,0.052830,7479868,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.051098,0.053696,0.051098,0.052830,4846020,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.051964,0.054562,0.051964,0.051964,5898589,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.051964,0.053696,0.051964,0.051964,1994292,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.052830,0.053696,0.051964,0.052830,7233929,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.052830,0.053696,0.051098,0.052830,5720428,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.051964,0.052830,0.048499,0.048499,5744445,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.049366,0.050232,0.046767,0.049366,4350449,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.049366,0.051098,0.048499,0.049366,3929352,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.050232,0.051098,0.049366,0.049366,3677179,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.048499,0.049366,0.045901,0.045901,3469575,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.046767,0.047633,0.045901,0.045901,4671901,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.046767,0.046767,0.045035,0.045035,2245311,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.043303,0.045035,0.043303,0.045035,2539859,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.043303,0.045901,0.042437,0.045035,2745270,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.045901,0.045901,0.045035,0.045901,3131035,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.045035,0.046767,0.044169,0.045901,3446713,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.045901,0.049366,0.045901,0.046767,13804404,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.047633,0.048499,0.045901,0.045901,6805674,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.045035,0.045035,0.044169,0.045035,1192395,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.044169,0.046767,0.044169,0.045035,3267282,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.045035,0.047633,0.045035,0.045901,5937616,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.046767,0.046767,0.045901,0.046767,2007917,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.047633,0.050232,0.046767,0.048499,8263752,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.048499,0.048499,0.047633,0.047633,1033863,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.046767,0.047633,0.045901,0.047633,3458028,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.047633,0.050232,0.047633,0.049366,10086927,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.049366,0.050232,0.048499,0.049366,1721451,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.048499,0.051964,0.048499,0.051098,11546738,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.051098,0.051098,0.049366,0.049366,2247158,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.050232,0.051098,0.047633,0.048499,2774597,0.000000,0.000000
