Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-29 00:00:00+08:00,1.086034,1.095160,1.086034,1.095160,68800,0.000000,0.000000,2.395882
2019-05-30 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,19200,0.000000,0.000000,2.396048
2019-05-31 00:00:00+08:00,1.086034,1.095160,1.086034,1.095160,1748115,0.000000,0.000000,2.396214
2019-06-03 00:00:00+08:00,1.086034,1.086034,1.067781,1.076908,49200,0.000000,0.000000,2.378128
2019-06-04 00:00:00+08:00,1.076908,1.076908,1.076908,1.076908,3000,0.000000,0.000000,2.378294
2019-06-06 00:00:00+08:00,1.076908,1.095160,1.076908,1.095160,103300,0.000000,0.000000,2.396712
2019-06-07 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,0,0.000000,0.000000,2.396878
2019-06-10 00:00:00+08:00,1.086034,1.086034,1.086034,1.086034,6700,0.000000,0.000000,2.387918
2019-06-11 00:00:00+08:00,1.095160,1.095160,1.086034,1.095160,42900,0.000000,0.000000,2.397210
2019-06-12 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,34100,0.000000,0.000000,2.397376
2019-06-13 00:00:00+08:00,1.095160,1.104287,1.095160,1.095160,49100,0.000000,0.000000,2.397542
2019-06-14 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,105800,0.000000,0.000000,2.397708
2019-06-17 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,36500,0.000000,0.000000,2.397874
2019-06-18 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,19400,0.000000,0.000000,2.398040
2019-06-19 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,18400,0.000000,0.000000,2.398206
2019-06-20 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,12200,0.000000,0.000000,2.398372
2019-06-21 00:00:00+08:00,1.104287,1.113413,1.104287,1.104287,83300,0.000000,0.000000,2.407665
2019-06-24 00:00:00+08:00,1.104287,1.104287,1.095160,1.104287,47300,0.000000,0.000000,2.407831
2019-06-25 00:00:00+08:00,1.113413,1.113413,1.104287,1.113413,26200,0.000000,0.000000,2.417123
2019-06-26 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,46500,0.000000,0.000000,2.399036
2019-06-27 00:00:00+08:00,1.095160,1.113413,1.095160,1.095160,9900,0.000000,0.000000,2.399202
2019-06-28 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,0,0.000000,0.000000,2.399368
2019-07-01 00:00:00+08:00,1.095160,1.113413,1.095160,1.104287,37800,0.000000,0.000000,2.408661
2019-07-02 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,2300,0.000000,0.000000,2.399700
2019-07-03 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,35800,0.000000,0.000000,2.399866
2019-07-04 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,55600,0.000000,0.000000,2.400032
2019-07-05 00:00:00+08:00,1.104287,1.113413,1.104287,1.113413,185300,0.000000,0.000000,2.418451
2019-07-08 00:00:00+08:00,1.113413,1.113413,1.095160,1.104287,310300,0.000000,0.000000,2.409491
2019-07-09 00:00:00+08:00,1.104287,1.104287,1.095160,1.104287,72400,0.000000,0.000000,2.409657
2019-07-10 00:00:00+08:00,1.104287,1.122539,1.095160,1.113413,84900,0.000000,0.000000,2.418949
2019-07-11 00:00:00+08:00,1.113413,1.113413,1.095160,1.095160,653700,0.000000,0.000000,2.400862
2019-07-12 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,43100,0.000000,0.000000,2.401028
2019-07-15 00:00:00+08:00,1.113413,1.113413,1.095160,1.113413,124000,0.000000,0.000000,2.419447
2019-07-16 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,36300,0.000000,0.000000,2.410487
2019-07-17 00:00:00+08:00,1.113413,1.122539,1.104287,1.122539,91100,0.000000,0.000000,2.428905
2019-07-18 00:00:00+08:00,1.122539,1.131666,1.104287,1.104287,53300,0.000000,0.000000,2.410819
2019-07-19 00:00:00+08:00,1.113413,1.113413,1.104287,1.104287,6500,0.000000,0.000000,2.410985
2019-07-22 00:00:00+08:00,1.113413,1.113413,1.104287,1.113413,20000,0.000000,0.000000,2.420277
2019-07-23 00:00:00+08:00,1.113413,1.113413,1.104287,1.104287,43800,0.000000,0.000000,2.411317
2019-07-24 00:00:00+08:00,1.122539,1.122539,1.104287,1.104287,65900,0.000000,0.000000,2.411483
2019-07-25 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,21100,0.000000,0.000000,2.411649
2019-07-26 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,2000,0.000000,0.000000,2.411815
2019-07-29 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,15900,0.000000,0.000000,2.411981
2019-07-30 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,16700,0.000000,0.000000,2.421273
2019-07-31 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,5800,0.000000,0.000000,2.412313
2019-08-01 00:00:00+08:00,1.113413,1.113413,1.104287,1.104287,9600,0.000000,0.000000,2.412479
2019-08-02 00:00:00+08:00,1.113413,1.113413,1.095160,1.095160,53300,0.000000,0.000000,2.403518
2019-08-05 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,37100,0.000000,0.000000,2.403685
2019-08-06 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,155100,0.000000,0.000000,2.403851
2019-08-07 00:00:00+08:00,1.095161,1.104287,1.086034,1.086034,52200,0.000000,0.000000,2.394891
2019-08-08 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,21000,0.000000,0.000000,2.404183
2019-08-13 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,28600,0.000000,0.000000,2.404349
2019-08-14 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,42300,0.000000,0.000000,2.413642
2019-08-15 00:00:00+08:00,1.086034,1.095161,1.086034,1.086034,18200,0.000000,0.000000,2.395555
2019-08-16 00:00:00+08:00,1.086034,1.086034,1.086034,1.086034,19100,0.000000,0.000000,2.395721
2019-08-19 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,1300,0.000000,0.000000,2.395887
2019-08-20 00:00:00+08:00,1.086034,1.095161,1.086034,1.086034,36300,0.000000,0.000000,2.396053
2019-08-21 00:00:00+08:00,1.086034,1.086034,1.086034,1.086034,54500,0.000000,0.000000,2.396219
2019-08-22 00:00:00+08:00,1.086034,1.095161,1.086034,1.086034,21700,0.000000,0.000000,2.396385
2019-08-23 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,48300,0.000000,0.000000,2.396551
2019-08-26 00:00:00+08:00,1.076908,1.095160,1.076908,1.095160,14100,0.000000,0.000000,2.405843
2019-08-27 00:00:00+08:00,1.095160,1.095160,1.076908,1.095160,33700,0.000000,0.000000,2.406009
2019-08-28 00:00:00+08:00,1.086034,1.086034,1.086034,1.086034,9500,0.000000,0.000000,2.397049
2019-08-29 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,49700,0.000000,0.000000,2.397215
2019-08-30 00:00:00+08:00,1.086034,1.086034,1.086034,1.086034,45100,0.000000,0.000000,2.397381
2019-09-02 00:00:00+08:00,1.104287,1.104287,1.086034,1.086034,116300,0.000000,0.000000,2.397547
2019-09-03 00:00:00+08:00,1.086034,1.095161,1.086034,1.086034,18600,0.000000,0.000000,2.397713
2019-09-04 00:00:00+08:00,1.086034,1.095161,1.076908,1.086034,203400,0.000000,0.000000,2.397879
2019-09-05 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,28900,0.000000,0.000000,2.398045
2019-09-06 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,31500,0.000000,0.000000,2.398211
2019-09-09 00:00:00+08:00,1.086034,1.095161,1.086034,1.086034,20200,0.000000,0.000000,2.398377
2019-09-10 00:00:00+08:00,1.086034,1.095161,1.086034,1.086034,213700,0.000000,0.000000,2.398543
2019-09-11 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,2400,0.000000,0.000000,2.398709
2019-09-12 00:00:00+08:00,1.095160,1.095160,1.086034,1.095160,62300,0.000000,0.000000,2.408001
2019-09-13 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,5900,0.000000,0.000000,2.399041
2019-09-16 00:00:00+08:00,1.095160,1.104287,1.095160,1.095160,33200,0.000000,0.000000,2.408333
2019-09-17 00:00:00+08:00,1.095160,1.095160,1.086034,1.095160,50200,0.000000,0.000000,2.408499
2019-09-18 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,26000,0.000000,0.000000,2.408665
2019-09-19 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,30100,0.000000,0.000000,2.408831
2019-09-20 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,58100,0.000000,0.000000,2.408997
2019-09-23 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,17000,0.000000,0.000000,2.409163
2019-09-24 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,192400,0.000000,0.000000,2.409329
2019-09-25 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,17400,0.000000,0.000000,2.418622
2019-09-26 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,26400,0.000000,0.000000,2.418788
2019-09-27 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,14400,0.000000,0.000000,2.409827
2019-09-30 00:00:00+08:00,1.095160,1.104287,1.095160,1.095160,18100,0.000000,0.000000,2.409993
2019-10-01 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,26700,0.000000,0.000000,2.410159
2019-10-02 00:00:00+08:00,1.095160,1.113413,1.095160,1.095160,188100,0.000000,0.000000,2.410325
2019-10-03 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,49000,0.000000,0.000000,2.419618
2019-10-04 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,47800,0.000000,0.000000,2.410657
2019-10-07 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,0,0.000000,0.000000,2.410823
2019-10-08 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,31100,0.000000,0.000000,2.410989
2019-10-09 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,19100,0.000000,0.000000,2.411155
2019-10-10 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,45000,0.000000,0.000000,2.420448
2019-10-11 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,31600,0.000000,0.000000,2.420614
2019-10-14 00:00:00+08:00,1.104287,1.113413,1.104287,1.113413,35700,0.000000,0.000000,2.429906
2019-10-15 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,43800,0.000000,0.000000,2.411819
2019-10-16 00:00:00+08:00,1.095160,1.104287,1.095160,1.095160,29200,0.000000,0.000000,2.411985
2019-10-17 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,1100,0.000000,0.000000,2.421278
2019-10-18 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,75800,0.000000,0.000000,2.412317
2019-10-21 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,21300,0.000000,0.000000,2.412483
2019-10-22 00:00:00+08:00,1.104287,1.131666,1.104287,1.104287,68900,0.000000,0.000000,2.421776
2019-10-23 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,16600,0.000000,0.000000,2.421942
2019-10-24 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,10000,0.000000,0.000000,2.412981
2019-10-25 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,2400,0.000000,0.000000,2.422274
2019-10-29 00:00:00+08:00,1.104287,1.113413,1.104287,1.113413,6000,0.000000,0.000000,2.431566
2019-10-30 00:00:00+08:00,1.113413,1.122539,1.095160,1.104287,57500,0.000000,0.000000,2.422606
2019-10-31 00:00:00+08:00,1.113413,1.113413,1.104287,1.113413,103000,0.000000,0.000000,2.431898
2019-11-01 00:00:00+08:00,1.131666,1.131666,1.131666,1.131666,4400,0.000000,0.000000,2.450317
2019-11-04 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,47000,0.000000,0.000000,2.432230
2019-11-05 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,0,0.000000,0.000000,2.432396
2019-11-06 00:00:00+08:00,1.113413,1.113413,1.104287,1.113413,42800,0.000000,0.000000,2.432562
2019-11-07 00:00:00+08:00,1.122539,1.122539,1.113413,1.113413,23600,0.000000,0.000000,2.432728
2019-11-08 00:00:00+08:00,1.113413,1.113413,1.104287,1.104287,32000,0.000000,0.000000,2.423768
2019-11-11 00:00:00+08:00,1.104287,1.113413,1.104287,1.113413,15200,0.000000,0.000000,2.433060
2019-11-12 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,9400,0.000000,0.000000,2.424100
2019-11-13 00:00:00+08:00,1.122539,1.122539,1.113413,1.113413,43800,0.000000,0.000000,2.433392
2019-11-14 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,13400,0.000000,0.000000,2.433558
2019-11-15 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,165700,0.000000,0.000000,2.433724
2019-11-18 00:00:00+08:00,1.131666,1.131666,1.113413,1.113413,28900,0.000000,0.000000,2.433890
2019-11-19 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,52200,0.000000,0.000000,2.434056
2019-11-20 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,6900,0.000000,0.000000,2.434222
2019-11-21 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,23900,0.000000,0.000000,2.434388
2019-11-22 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,46700,0.000000,0.000000,2.434554
2019-11-25 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,31200,0.000000,0.000000,2.434720
2019-11-26 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,15700,0.000000,0.000000,2.444012
2019-11-27 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,4000,0.000000,0.000000,2.444178
2019-11-28 00:00:00+08:00,1.122539,1.122539,1.113413,1.113413,13400,0.000000,0.000000,2.435218
2019-11-29 00:00:00+08:00,1.113413,1.131666,1.113413,1.131666,30000,0.000000,0.000000,2.453637
2019-12-02 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,60000,0.000000,0.000000,2.435550
2019-12-03 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,19000,0.000000,0.000000,2.435716
2019-12-04 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,57400,0.000000,0.000000,2.435882
2019-12-05 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,81500,0.000000,0.000000,2.436048
2019-12-06 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,63300,0.000000,0.000000,2.436214
2019-12-09 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,37400,0.000000,0.000000,2.445506
2019-12-10 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,42400,0.000000,0.000000,2.445672
2019-12-11 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,18400,0.000000,0.000000,2.436712
2019-12-12 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,25800,0.000000,0.000000,2.446004
2019-12-13 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,126600,0.000000,0.000000,2.437044
2019-12-16 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,10200,0.000000,0.000000,2.437210
2019-12-17 00:00:00+08:00,1.131666,1.131666,1.113413,1.122539,32300,0.000000,0.000000,2.446502
2019-12-18 00:00:00+08:00,1.122539,1.122539,1.122539,1.122539,10000,0.000000,0.000000,2.446668
2019-12-19 00:00:00+08:00,1.122539,1.131666,1.122539,1.131666,13700,0.000000,0.000000,2.455961
2019-12-20 00:00:00+08:00,1.131666,1.131666,1.131666,1.131666,10800,0.000000,0.000000,2.456127
2019-12-23 00:00:00+08:00,1.131666,1.131666,1.113413,1.113413,39400,0.000000,0.000000,2.438040
2019-12-24 00:00:00+08:00,1.122539,1.122539,1.113413,1.113413,6000,0.000000,0.000000,2.438206
2019-12-25 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,0,0.000000,0.000000,2.438372
2019-12-26 00:00:00+08:00,1.113413,1.113413,1.104287,1.104287,35200,0.000000,0.000000,2.429412
2019-12-27 00:00:00+08:00,1.104287,1.113413,1.104287,1.113413,28900,0.000000,0.000000,2.438704
2019-12-30 00:00:00+08:00,1.104287,1.113413,1.104287,1.104287,19200,0.000000,0.000000,2.429744
2019-12-31 00:00:00+08:00,1.104287,1.113413,1.104287,1.104287,36300,0.000000,0.000000,2.429910
2020-01-02 00:00:00+08:00,1.113413,1.113413,1.104287,1.113413,48600,0.000000,0.000000,2.439202
2020-01-03 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,31200,0.000000,0.000000,2.439368
2020-01-06 00:00:00+08:00,1.104287,1.113413,1.104287,1.104287,24900,0.000000,0.000000,2.430408
2020-01-07 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,45400,0.000000,0.000000,2.439700
2020-01-08 00:00:00+08:00,1.104287,1.113413,1.104287,1.113413,24600,0.000000,0.000000,2.439866
2020-01-09 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,53300,0.000000,0.000000,2.440032
2020-01-10 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,106200,0.000000,0.000000,2.440198
2020-01-13 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,35600,0.000000,0.000000,2.449490
2020-01-14 00:00:00+08:00,1.113413,1.122539,1.113413,1.113413,19700,0.000000,0.000000,2.440530
2020-01-15 00:00:00+08:00,1.113413,1.122539,1.104287,1.113413,157300,0.000000,0.000000,2.440696
2020-01-16 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,46000,0.000000,0.000000,2.440862
2020-01-17 00:00:00+08:00,1.122539,1.122539,1.113413,1.113413,8500,0.000000,0.000000,2.441028
2020-01-20 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,152400,0.000000,0.000000,2.450320
2020-01-21 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,88500,0.000000,0.000000,2.441360
2020-01-22 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,3300,0.000000,0.000000,2.441526
2020-01-23 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,9000,0.000000,0.000000,2.441692
2020-01-24 00:00:00+08:00,1.113413,1.113413,1.113413,1.113413,58600,0.000000,0.000000,2.441858
2020-01-28 00:00:00+08:00,1.104287,1.104287,1.095160,1.095160,25600,0.000000,0.000000,2.423771
2020-01-29 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,40300,0.000000,0.000000,2.433064
2020-01-30 00:00:00+08:00,1.104287,1.104287,1.095160,1.104287,117900,0.000000,0.000000,2.433230
2020-01-31 00:00:00+08:00,1.086034,1.104287,1.086034,1.104287,8100,0.000000,0.000000,2.433396
2020-02-03 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,10400,0.000000,0.000000,2.415309
2020-02-04 00:00:00+08:00,1.076908,1.095161,1.076908,1.086034,57500,0.000000,0.000000,2.415476
2020-02-05 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,173200,0.000000,0.000000,2.424768
2020-02-06 00:00:00+08:00,1.095160,1.104287,1.095160,1.095160,63100,0.000000,0.000000,2.424934
2020-02-07 00:00:00+08:00,1.104287,1.104287,1.095160,1.104287,40500,0.000000,0.000000,2.434227
2020-02-10 00:00:00+08:00,1.104287,1.104287,1.104287,1.104287,0,0.000000,0.000000,2.434393
2020-02-11 00:00:00+08:00,1.095161,1.095161,1.086034,1.086034,62000,0.000000,0.000000,2.416306
2020-02-12 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,8000,0.000000,0.000000,2.425598
2020-02-13 00:00:00+08:00,1.086034,1.095160,1.086034,1.095160,64100,0.000000,0.000000,2.425764
2020-02-14 00:00:00+08:00,1.095160,1.104287,1.095160,1.104287,28000,0.000000,0.000000,2.435057
2020-02-17 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,43400,0.000000,0.000000,2.426096
2020-02-18 00:00:00+08:00,1.095160,1.095160,1.095160,1.095160,10000,0.000000,0.000000,2.426262
2020-02-19 00:00:00+08:00,1.113413,1.140792,1.113413,1.131666,390700,0.000000,0.000000,2.462934
2020-02-20 00:00:00+08:00,1.140792,1.159045,1.140792,1.140792,176500,0.000000,0.000000,2.472226
2020-02-21 00:00:00+08:00,1.140792,1.149919,1.140792,1.149919,62500,0.000000,0.000000,2.481519
2020-02-24 00:00:00+08:00,1.149919,1.149919,1.131666,1.140792,72000,0.000000,0.000000,2.472558
2020-02-25 00:00:00+08:00,1.131666,1.149919,1.131666,1.149919,45800,0.000000,0.000000,2.481851
2020-02-26 00:00:00+08:00,1.149919,1.149919,1.131666,1.140792,99700,0.000000,0.000000,2.472890
2020-02-27 00:00:00+08:00,1.140792,1.140792,1.122540,1.140792,128800,0.000000,0.000000,2.473056
2020-02-28 00:00:00+08:00,1.122539,1.131666,1.104287,1.113413,227100,0.000000,0.000000,2.445843
2020-03-02 00:00:00+08:00,1.104287,1.122539,1.104287,1.122539,133600,0.000000,0.000000,2.455135
2020-03-03 00:00:00+08:00,1.122539,1.122539,1.113413,1.122539,35100,0.000000,0.000000,2.455301
2020-03-04 00:00:00+08:00,1.113413,1.122539,1.113413,1.122539,100200,0.000000,0.000000,2.455467
2020-03-05 00:00:00+08:00,1.122539,1.122539,1.113413,1.122539,76100,0.000000,0.000000,2.455633
2020-03-06 00:00:00+08:00,1.122539,1.122539,1.104287,1.113413,195200,0.000000,0.000000,2.446673
2020-03-09 00:00:00+08:00,1.104287,1.104287,1.076908,1.086034,445900,0.000000,0.000000,2.419460
2020-03-10 00:00:00+08:00,1.076908,1.086034,1.076908,1.086034,249300,0.000000,0.000000,2.419626
2020-03-11 00:00:00+08:00,1.095160,1.104287,1.086034,1.095160,135400,0.000000,0.000000,2.428918
2020-03-12 00:00:00+08:00,1.086034,1.086034,1.058655,1.067781,454300,0.000000,0.000000,2.401705
2020-03-13 00:00:00+08:00,1.049529,1.122539,0.985644,1.095160,524800,0.000000,0.000000,2.429250
2020-03-16 00:00:00+08:00,1.031276,1.067781,1.031276,1.031276,354500,0.000000,0.000000,2.365532
2020-03-17 00:00:00+08:00,1.049529,1.049529,1.022150,1.040402,395000,0.000000,0.000000,2.374824
2020-03-18 00:00:00+08:00,1.040402,1.040402,1.040402,1.040402,0,0.000000,0.000000,2.374990
2020-03-19 00:00:00+08:00,1.031276,1.031276,0.994771,1.003897,537200,0.000000,0.000000,2.338651
2020-03-20 00:00:00+08:00,1.003897,1.031276,1.003897,1.031276,254200,0.000000,0.000000,2.366196
2020-03-23 00:00:00+08:00,1.031276,1.031276,0.994771,1.003897,261800,0.000000,0.000000,2.338983
2020-03-24 00:00:00+08:00,1.022150,1.031276,1.003897,1.031276,152800,0.000000,0.000000,2.366528
2020-03-25 00:00:00+08:00,1.040402,1.049529,1.031276,1.049529,216100,0.000000,0.000000,2.384947
2020-03-26 00:00:00+08:00,1.049529,1.049529,1.031276,1.031276,90000,0.000000,0.000000,2.366860
2020-03-27 00:00:00+08:00,1.040402,1.049529,1.040402,1.049529,48600,0.000000,0.000000,2.385279
2020-03-30 00:00:00+08:00,1.031276,1.049529,1.022150,1.040402,104400,0.000000,0.000000,2.376318
2020-03-31 00:00:00+08:00,1.040402,1.049529,1.040402,1.040402,346400,0.000000,0.000000,2.376484
2020-04-01 00:00:00+08:00,1.040402,1.040402,1.040402,1.040402,132000,0.000000,0.000000,2.376650
2020-04-02 00:00:00+08:00,1.040402,1.049529,1.040402,1.049529,120800,0.000000,0.000000,2.385943
2020-04-03 00:00:00+08:00,1.040402,1.040402,1.031276,1.040402,191100,0.000000,0.000000,2.376982
2020-04-06 00:00:00+08:00,1.040402,1.049529,1.040402,1.049529,57700,0.000000,0.000000,2.386275
2020-04-07 00:00:00+08:00,1.040402,1.067781,1.040402,1.058655,154500,0.000000,0.000000,2.395567
2020-04-08 00:00:00+08:00,1.067781,1.067781,1.049529,1.058655,162200,0.000000,0.000000,2.395733
