Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-04-09 00:00:00+08:00,0.856766,0.856766,0.856766,0.856766,0,0.000000,0.000000,1.014955
2012-04-10 00:00:00+08:00,0.856766,0.856766,0.856766,0.856766,14414,0.000000,0.000000,1.014955
2012-04-11 00:00:00+08:00,0.856766,0.856766,0.856766,0.856766,0,0.000000,0.000000,1.014955
2012-04-12 00:00:00+08:00,0.856766,0.856766,0.856766,0.856766,0,0.000000,0.000000,1.014955
2012-04-13 00:00:00+08:00,0.825201,0.825201,0.820692,0.820692,34373,0.000000,0.000000,0.978881
2012-04-16 00:00:00+08:00,0.816182,0.829710,0.816182,0.825201,32155,0.000000,0.000000,0.983390
2012-04-17 00:00:00+08:00,0.820692,0.829710,0.820692,0.829710,9979,0.000000,0.000000,0.987899
2012-04-18 00:00:00+08:00,0.820692,0.834220,0.820692,0.834220,41026,0.000000,0.000000,0.992409
2012-04-19 00:00:00+08:00,0.829710,0.829710,0.829710,0.829710,7761,0.000000,0.000000,0.987899
2012-04-20 00:00:00+08:00,0.847748,0.847748,0.834220,0.843238,7761,0.000000,0.000000,1.001427
2012-04-23 00:00:00+08:00,0.820692,0.843238,0.811673,0.843238,57658,0.000000,0.000000,1.001427
2012-04-24 00:00:00+08:00,0.820692,0.820692,0.820692,0.820692,2217,0.000000,0.000000,0.978881
2012-04-25 00:00:00+08:00,0.820692,0.820692,0.820692,0.820692,11088,0.000000,0.000000,0.978881
2012-04-26 00:00:00+08:00,0.825201,0.825201,0.825201,0.825201,2217,0.000000,0.000000,0.983390
2012-04-27 00:00:00+08:00,0.825201,0.825201,0.825201,0.825201,114208,0.000000,0.000000,0.983390
2012-04-30 00:00:00+08:00,0.811673,0.816182,0.811673,0.816182,7761,0.000000,0.000000,0.974371
2012-05-02 00:00:00+08:00,0.811673,0.834220,0.811673,0.811673,42135,0.000000,0.000000,0.969862
2012-05-03 00:00:00+08:00,0.811673,0.820692,0.793636,0.793636,55441,0.000000,0.000000,0.951825
2012-05-04 00:00:00+08:00,0.811673,0.811673,0.798145,0.798145,68746,0.000000,0.000000,0.956334
2012-05-07 00:00:00+08:00,0.793636,0.793636,0.793636,0.793636,62093,0.000000,0.000000,0.951825
2012-05-08 00:00:00+08:00,0.793636,0.793636,0.793636,0.793636,2217,0.000000,0.000000,0.951825
2012-05-09 00:00:00+08:00,0.771089,0.771089,0.766580,0.766580,3326,0.000000,0.000000,0.924769
2012-05-10 00:00:00+08:00,0.757562,0.757562,0.757562,0.757562,7761,0.000000,0.000000,0.915751
2012-05-11 00:00:00+08:00,0.757562,0.757562,0.757562,0.757562,5544,0.000000,0.000000,0.915751
2012-05-14 00:00:00+08:00,0.757562,0.757562,0.757562,0.757562,0,0.000000,0.000000,0.915751
2012-05-15 00:00:00+08:00,0.739524,0.739524,0.730506,0.730506,7761,0.000000,0.000000,0.888695
2012-05-16 00:00:00+08:00,0.739524,0.748543,0.735015,0.735015,168540,0.000000,0.000000,0.893204
2012-05-17 00:00:00+08:00,0.748543,0.748543,0.748543,0.748543,72073,0.000000,0.000000,0.906732
2012-05-18 00:00:00+08:00,0.730506,0.807164,0.730506,0.807164,172975,0.000000,0.000000,0.965353
2012-05-21 00:00:00+08:00,0.807164,0.807164,0.798145,0.807164,14414,0.000000,0.000000,0.965353
2012-05-22 00:00:00+08:00,0.811673,0.811673,0.771089,0.771089,4435,0.000000,0.000000,0.929278
2012-05-23 00:00:00+08:00,0.789127,0.807164,0.789127,0.802655,12197,0.000000,0.000000,0.960844
2012-05-24 00:00:00+08:00,0.802655,0.820692,0.802655,0.816182,72073,0.000000,0.000000,0.974371
2012-05-25 00:00:00+08:00,0.811673,0.865785,0.798145,0.865785,90923,0.000000,0.000000,1.023974
2012-05-28 00:00:00+08:00,0.780108,0.834220,0.775599,0.834220,3326,0.000000,0.000000,0.992409
2012-05-29 00:00:00+08:00,0.798145,0.852257,0.798145,0.852257,13305,0.000000,0.000000,1.010446
2012-05-30 00:00:00+08:00,0.807164,0.829710,0.798145,0.798145,33264,0.000000,0.000000,0.956334
2012-05-31 00:00:00+08:00,0.820692,0.847748,0.820692,0.825201,70964,0.000000,0.000000,0.983390
2012-06-01 00:00:00+08:00,0.784617,0.834220,0.784617,0.798145,21067,0.000000,0.000000,0.956334
2012-06-04 00:00:00+08:00,0.789127,0.793636,0.789127,0.793636,4435,0.000000,0.000000,0.951825
2012-06-05 00:00:00+08:00,0.775599,0.816182,0.766580,0.816182,8870,0.000000,0.000000,0.974371
2012-06-06 00:00:00+08:00,0.852257,0.852257,0.852257,0.852257,5544,0.000000,0.000000,1.010446
2012-06-07 00:00:00+08:00,0.852257,0.852257,0.852257,0.852257,0,0.000000,0.000000,1.010446
2012-06-08 00:00:00+08:00,0.852257,0.852257,0.852257,0.852257,0,0.000000,0.000000,1.010446
2012-06-11 00:00:00+08:00,0.852257,0.852257,0.852257,0.852257,0,0.000000,0.000000,1.010446
2012-06-12 00:00:00+08:00,0.852257,0.852257,0.852257,0.852257,0,0.000000,0.000000,1.010446
2012-06-13 00:00:00+08:00,0.852257,0.852257,0.852257,0.852257,0,0.000000,0.000000,1.010446
2012-06-14 00:00:00+08:00,0.847748,0.847748,0.847748,0.847748,1108,0.000000,0.000000,1.005937
2012-06-15 00:00:00+08:00,0.802655,0.811673,0.762071,0.811673,69855,0.000000,0.000000,0.969862
2012-06-18 00:00:00+08:00,0.811673,0.811673,0.811673,0.811673,0,0.000000,0.000000,0.969862
2012-06-19 00:00:00+08:00,0.775599,0.775599,0.771089,0.771089,4435,0.000000,0.000000,0.929278
2012-06-20 00:00:00+08:00,0.807164,0.811673,0.807164,0.807164,9979,0.000000,0.000000,0.965353
2012-06-21 00:00:00+08:00,0.798145,0.802655,0.798145,0.798145,28829,0.000000,0.000000,0.956334
2012-06-22 00:00:00+08:00,0.798145,0.798145,0.798145,0.798145,19958,0.000000,0.000000,0.956334
2012-06-25 00:00:00+08:00,0.798145,0.798145,0.798145,0.798145,0,0.000000,0.000000,0.956334
2012-06-26 00:00:00+08:00,0.780108,0.784617,0.780108,0.784617,19958,0.000000,0.000000,0.942806
2012-06-27 00:00:00+08:00,0.784617,0.784617,0.784617,0.784617,0,0.000000,0.000000,0.942806
2012-06-28 00:00:00+08:00,0.780108,0.780108,0.775599,0.780108,11088,0.000000,0.000000,0.938297
2012-06-29 00:00:00+08:00,0.780108,0.798145,0.780108,0.780108,80943,0.000000,0.000000,0.938297
2012-07-02 00:00:00+08:00,0.780108,0.780108,0.771089,0.775599,72073,0.000000,0.000000,0.933788
2012-07-03 00:00:00+08:00,0.780108,0.780108,0.780108,0.780108,5544,0.000000,0.000000,0.938297
2012-07-04 00:00:00+08:00,0.775599,0.775599,0.766580,0.775599,48788,0.000000,0.000000,0.933788
2012-07-05 00:00:00+08:00,0.780108,0.780108,0.775599,0.775599,17741,0.000000,0.000000,0.933788
2012-07-06 00:00:00+08:00,0.762071,0.766580,0.762071,0.766580,54332,0.000000,0.000000,0.924769
2012-07-09 00:00:00+08:00,0.766580,0.766580,0.766580,0.766580,0,0.000000,0.000000,0.924769
2012-07-10 00:00:00+08:00,0.775599,0.775599,0.775599,0.775599,58767,0.000000,0.000000,0.933788
2012-07-11 00:00:00+08:00,0.771089,0.771089,0.771089,0.771089,16632,0.000000,0.000000,0.929278
2012-07-12 00:00:00+08:00,0.771089,0.771089,0.771089,0.771089,0,0.000000,0.000000,0.929278
2012-07-13 00:00:00+08:00,0.771089,0.771089,0.771089,0.771089,0,0.000000,0.000000,0.929278
2012-07-16 00:00:00+08:00,0.771089,0.771089,0.771089,0.771089,0,0.000000,0.000000,0.929278
2012-07-17 00:00:00+08:00,0.748543,0.757562,0.744034,0.753052,72073,0.000000,0.000000,0.911241
2012-07-18 00:00:00+08:00,0.739524,0.739524,0.739524,0.739524,11088,0.000000,0.000000,0.897713
2012-07-19 00:00:00+08:00,0.757562,0.757562,0.739524,0.739524,5544,0.000000,0.000000,0.897713
2012-07-20 00:00:00+08:00,0.739524,0.739524,0.739524,0.739524,7761,0.000000,0.000000,0.897713
2012-07-23 00:00:00+08:00,0.739524,0.739524,0.739524,0.739524,7761,0.000000,0.000000,0.897713
2012-07-24 00:00:00+08:00,0.725997,0.725997,0.721487,0.721487,32155,0.000000,0.000000,0.879676
2012-07-25 00:00:00+08:00,0.721487,0.721487,0.721487,0.721487,0,0.000000,0.000000,0.879676
2012-07-26 00:00:00+08:00,0.712469,0.721487,0.712469,0.712469,27720,0.000000,0.000000,0.870658
2012-07-27 00:00:00+08:00,0.712469,0.721487,0.707959,0.712469,15523,0.000000,0.000000,0.870658
2012-07-30 00:00:00+08:00,0.735015,0.735015,0.716978,0.716978,6652,0.000000,0.000000,0.875167
2012-07-31 00:00:00+08:00,0.716978,0.716978,0.712469,0.712469,24394,0.000000,0.000000,0.870658
2012-08-01 00:00:00+08:00,0.712469,0.712469,0.712469,0.712469,0,0.000000,0.000000,0.870658
2012-08-02 00:00:00+08:00,0.698941,0.698941,0.698941,0.698941,5544,0.000000,0.000000,0.857130
2012-08-03 00:00:00+08:00,0.712469,0.712469,0.698941,0.698941,44352,0.000000,0.000000,0.857130
2012-08-06 00:00:00+08:00,0.698941,0.698941,0.698941,0.698941,0,0.000000,0.000000,0.857130
2012-08-07 00:00:00+08:00,0.721487,0.721487,0.721487,0.721487,2217,0.000000,0.000000,0.879676
2012-08-08 00:00:00+08:00,0.721487,0.721487,0.721487,0.721487,0,0.000000,0.000000,0.879676
2012-08-10 00:00:00+08:00,0.680904,0.680904,0.680904,0.680904,16632,0.000000,0.000000,0.839093
2012-08-13 00:00:00+08:00,0.680904,0.680904,0.680904,0.680904,21067,0.000000,0.000000,0.839093
2012-08-14 00:00:00+08:00,0.680904,0.685413,0.680904,0.680904,78726,0.000000,0.000000,0.839093
2012-08-15 00:00:00+08:00,0.676394,0.685413,0.676394,0.680904,29938,0.000000,0.000000,0.839093
2012-08-16 00:00:00+08:00,0.680904,0.685413,0.680904,0.685413,34373,0.000000,0.000000,0.843602
2012-08-17 00:00:00+08:00,0.685413,0.685413,0.635811,0.662866,107555,0.000000,0.000000,0.821055
2012-08-21 00:00:00+08:00,0.649338,0.649338,0.631301,0.631301,310469,0.000000,0.000000,0.789490
2012-08-22 00:00:00+08:00,0.622283,0.622283,0.622283,0.622283,37699,0.000000,0.000000,0.780472
2012-08-23 00:00:00+08:00,0.622283,0.622283,0.622283,0.622283,0,0.000000,0.000000,0.780472
2012-08-24 00:00:00+08:00,0.631301,0.631301,0.608755,0.608755,72073,0.000000,0.000000,0.766944
2012-08-27 00:00:00+08:00,0.622283,0.644829,0.617773,0.644829,77617,0.000000,0.000000,0.803018
2012-08-28 00:00:00+08:00,0.644829,0.707959,0.631301,0.707959,318231,0.000000,0.000000,0.866148
2012-08-29 00:00:00+08:00,0.694431,0.698941,0.676394,0.694431,216219,0.000000,0.000000,0.852620
2012-08-30 00:00:00+08:00,0.694431,0.698941,0.685413,0.689922,103120,0.000000,0.000000,0.848111
2012-08-31 00:00:00+08:00,0.689922,0.689922,0.617773,0.631301,1019005,0.000000,0.000000,0.789490
2012-09-03 00:00:00+08:00,0.653848,0.671885,0.649338,0.658357,216219,0.000000,0.000000,0.816546
2012-09-04 00:00:00+08:00,0.671885,0.680904,0.671885,0.680904,187390,0.000000,0.000000,0.839093
2012-09-05 00:00:00+08:00,0.680904,0.680904,0.667376,0.667376,49896,0.000000,0.000000,0.825565
2012-09-06 00:00:00+08:00,0.667376,0.671885,0.667376,0.667376,25502,0.000000,0.000000,0.825565
2012-09-07 00:00:00+08:00,0.667376,0.667376,0.662866,0.662866,27720,0.000000,0.000000,0.821055
2012-09-10 00:00:00+08:00,0.658357,0.676394,0.658357,0.676394,21067,0.000000,0.000000,0.834583
2012-09-11 00:00:00+08:00,0.676394,0.676394,0.662866,0.667376,58767,0.000000,0.000000,0.825565
2012-09-12 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2012-09-13 00:00:00+08:00,0.680904,0.680904,0.667376,0.667376,31046,0.000000,0.000000,0.825565
2012-09-14 00:00:00+08:00,0.671885,0.712469,0.671885,0.703450,296054,0.000000,0.000000,0.861639
2012-09-17 00:00:00+08:00,0.703450,0.703450,0.703450,0.703450,18849,0.000000,0.000000,0.861639
2012-09-18 00:00:00+08:00,0.698941,0.698941,0.698941,0.698941,46570,0.000000,0.000000,0.857130
2012-09-19 00:00:00+08:00,0.707959,0.721487,0.707959,0.721487,58767,0.000000,0.000000,0.879676
2012-09-20 00:00:00+08:00,0.721487,0.721487,0.707959,0.707959,22176,0.000000,0.000000,0.866148
2012-09-21 00:00:00+08:00,0.707959,0.707959,0.694431,0.703450,46570,0.000000,0.000000,0.861639
2012-09-24 00:00:00+08:00,0.685413,0.685413,0.680904,0.680904,25502,0.000000,0.000000,0.839093
2012-09-25 00:00:00+08:00,0.680904,0.680904,0.680904,0.680904,0,0.000000,0.000000,0.839093
2012-09-26 00:00:00+08:00,0.680904,0.680904,0.680904,0.680904,1108,0.000000,0.000000,0.839093
2012-09-27 00:00:00+08:00,0.676394,0.680904,0.676394,0.680904,3326,0.000000,0.000000,0.839093
2012-09-28 00:00:00+08:00,0.680904,0.680904,0.676394,0.676394,5544,0.000000,0.000000,0.834583
2012-10-01 00:00:00+08:00,0.680904,0.680904,0.680904,0.680904,3326,0.000000,0.000000,0.839093
2012-10-02 00:00:00+08:00,0.698941,0.698941,0.698941,0.698941,72073,0.000000,0.000000,0.857130
2012-10-03 00:00:00+08:00,0.698941,0.698941,0.698941,0.698941,14414,0.000000,0.000000,0.857130
2012-10-04 00:00:00+08:00,0.689922,0.703450,0.689922,0.703450,14414,0.000000,0.000000,0.861639
2012-10-05 00:00:00+08:00,0.694431,0.707959,0.694431,0.707959,41026,0.000000,0.000000,0.866148
2012-10-08 00:00:00+08:00,0.707959,0.707959,0.707959,0.707959,0,0.000000,0.000000,0.866148
2012-10-09 00:00:00+08:00,0.712469,0.712469,0.712469,0.712469,5544,0.000000,0.000000,0.870658
2012-10-10 00:00:00+08:00,0.667376,0.676394,0.667376,0.676394,13305,0.000000,0.000000,0.834583
2012-10-11 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2012-10-12 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2012-10-15 00:00:00+08:00,0.671885,0.676394,0.667376,0.671885,39917,0.000000,0.000000,0.830074
2012-10-16 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2012-10-17 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,22176,0.000000,0.000000,0.825565
2012-10-18 00:00:00+08:00,0.680904,0.680904,0.676394,0.676394,26611,0.000000,0.000000,0.834583
2012-10-19 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2012-10-22 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,4435,0.000000,0.000000,0.834583
2012-10-23 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,6652,0.000000,0.000000,0.834583
2012-10-24 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2012-10-25 00:00:00+08:00,0.676394,0.676394,0.667376,0.667376,17741,0.000000,0.000000,0.825565
2012-10-29 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2012-10-30 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2012-10-31 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2012-11-01 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2012-11-02 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,14414,0.000000,0.000000,0.825565
2012-11-05 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,12197,0.000000,0.000000,0.825565
2012-11-06 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2012-11-07 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2012-11-08 00:00:00+08:00,0.631301,0.631301,0.631301,0.631301,1108,0.000000,0.000000,0.789490
2012-11-09 00:00:00+08:00,0.649338,0.649338,0.649338,0.649338,8870,0.000000,0.000000,0.807527
2012-11-12 00:00:00+08:00,0.649338,0.649338,0.649338,0.649338,0,0.000000,0.000000,0.807527
2012-11-14 00:00:00+08:00,0.649338,0.649338,0.649338,0.649338,0,0.000000,0.000000,0.807527
2012-11-15 00:00:00+08:00,0.635811,0.725997,0.635811,0.725997,15523,0.000000,0.000000,0.884186
2012-11-16 00:00:00+08:00,0.640320,0.676394,0.640320,0.676394,34373,0.000000,0.000000,0.834583
2012-11-19 00:00:00+08:00,0.703450,0.703450,0.667376,0.671885,86487,0.000000,0.000000,0.830074
2012-11-20 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2012-11-21 00:00:00+08:00,0.662866,0.676394,0.658357,0.676394,45461,0.000000,0.000000,0.834583
2012-11-22 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2012-11-23 00:00:00+08:00,0.667376,0.671885,0.667376,0.671885,2217,0.000000,0.000000,0.830074
2012-11-26 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2012-11-27 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2012-11-28 00:00:00+08:00,0.649338,0.671885,0.649338,0.671885,69855,0.000000,0.000000,0.830074
2012-11-29 00:00:00+08:00,0.658357,0.671885,0.658357,0.671885,13305,0.000000,0.000000,0.830074
2012-11-30 00:00:00+08:00,0.662866,0.685413,0.662866,0.685413,18849,0.000000,0.000000,0.843602
2012-12-03 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,8870,0.000000,0.000000,0.830074
2012-12-04 00:00:00+08:00,0.667376,0.671885,0.667376,0.671885,4435,0.000000,0.000000,0.830074
2012-12-05 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2012-12-06 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2012-12-07 00:00:00+08:00,0.676394,0.685413,0.676394,0.685413,33264,0.000000,0.000000,0.843602
2012-12-10 00:00:00+08:00,0.685413,0.685413,0.667376,0.680904,36591,0.000000,0.000000,0.839093
2012-12-11 00:00:00+08:00,0.680904,0.680904,0.676394,0.676394,24394,0.000000,0.000000,0.834583
2012-12-12 00:00:00+08:00,0.671885,0.676394,0.667376,0.667376,27720,0.000000,0.000000,0.825565
2012-12-13 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,1108,0.000000,0.000000,0.825565
2012-12-14 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,17741,0.000000,0.000000,0.825565
2012-12-17 00:00:00+08:00,0.658357,0.667376,0.658357,0.658357,76508,0.000000,0.000000,0.816546
2012-12-18 00:00:00+08:00,0.662866,0.685413,0.662866,0.676394,26611,0.000000,0.000000,0.834583
2012-12-19 00:00:00+08:00,0.676394,0.676394,0.667376,0.667376,11088,0.000000,0.000000,0.825565
2012-12-20 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,15523,0.000000,0.000000,0.834583
2012-12-21 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2012-12-24 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,22176,0.000000,0.000000,0.834583
2012-12-26 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2012-12-27 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,12197,0.000000,0.000000,0.834583
2012-12-28 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,74290,0.000000,0.000000,0.834583
2012-12-31 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,0,0.000000,0.000000,0.834583
2013-01-02 00:00:00+08:00,0.694431,0.694431,0.685413,0.685413,13305,0.000000,0.000000,0.843602
2013-01-03 00:00:00+08:00,0.689922,0.689922,0.689922,0.689922,13305,0.000000,0.000000,0.848111
2013-01-04 00:00:00+08:00,0.689922,0.707959,0.689922,0.703450,89814,0.000000,0.000000,0.861639
2013-01-07 00:00:00+08:00,0.707959,0.725997,0.694431,0.716978,343734,0.000000,0.000000,0.875167
2013-01-08 00:00:00+08:00,0.721487,0.725997,0.703450,0.707959,103120,0.000000,0.000000,0.866148
2013-01-09 00:00:00+08:00,0.707959,0.707959,0.707959,0.707959,0,0.000000,0.000000,0.866148
2013-01-10 00:00:00+08:00,0.721487,0.721487,0.707959,0.712469,37699,0.000000,0.000000,0.870658
2013-01-11 00:00:00+08:00,0.716978,0.730506,0.712469,0.721487,72073,0.000000,0.000000,0.879676
2013-01-14 00:00:00+08:00,0.721487,0.721487,0.721487,0.721487,0,0.000000,0.000000,0.879676
2013-01-15 00:00:00+08:00,0.716978,0.730506,0.716978,0.730506,22176,0.000000,0.000000,0.888695
2013-01-16 00:00:00+08:00,0.712469,0.712469,0.712469,0.712469,17741,0.000000,0.000000,0.870658
2013-01-17 00:00:00+08:00,0.703450,0.712469,0.703450,0.712469,13305,0.000000,0.000000,0.870658
2013-01-18 00:00:00+08:00,0.694431,0.694431,0.689922,0.694431,24394,0.000000,0.000000,0.852620
2013-01-21 00:00:00+08:00,0.694431,0.694431,0.685413,0.689922,34373,0.000000,0.000000,0.848111
2013-01-22 00:00:00+08:00,0.680904,0.680904,0.667376,0.667376,38808,0.000000,0.000000,0.825565
2013-01-23 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2013-01-24 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2013-01-25 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,0,0.000000,0.000000,0.825565
2013-01-28 00:00:00+08:00,0.685413,0.694431,0.680904,0.694431,5544,0.000000,0.000000,0.852620
2013-01-29 00:00:00+08:00,0.694431,0.694431,0.680904,0.680904,25502,0.000000,0.000000,0.839093
2013-01-30 00:00:00+08:00,0.694431,0.694431,0.685413,0.685413,6652,0.000000,0.000000,0.843602
2013-01-31 00:00:00+08:00,0.685413,0.703450,0.680904,0.694431,90923,0.000000,0.000000,0.852620
2013-02-01 00:00:00+08:00,0.694431,0.694431,0.694431,0.694431,2217,0.000000,0.000000,0.852620
2013-02-04 00:00:00+08:00,0.694431,0.694431,0.676394,0.680904,15523,0.000000,0.000000,0.839093
2013-02-05 00:00:00+08:00,0.662866,0.662866,0.662866,0.662866,2217,0.000000,0.000000,0.821055
2013-02-06 00:00:00+08:00,0.667376,0.667376,0.667376,0.667376,1108,0.000000,0.000000,0.825565
2013-02-07 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,8870,0.000000,0.000000,0.830074
2013-02-08 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2013-02-13 00:00:00+08:00,0.671885,0.671885,0.671885,0.671885,0,0.000000,0.000000,0.830074
2013-02-14 00:00:00+08:00,0.680904,0.680904,0.676394,0.676394,12197,0.000000,0.000000,0.834583
2013-02-15 00:00:00+08:00,0.694431,0.703450,0.680904,0.680904,9979,0.000000,0.000000,0.839093
2013-02-18 00:00:00+08:00,0.685413,0.707959,0.680904,0.680904,78726,0.000000,0.000000,0.839093
2013-02-19 00:00:00+08:00,0.685413,0.685413,0.680904,0.680904,41026,0.000000,0.000000,0.839093
2013-02-20 00:00:00+08:00,0.685413,0.685413,0.685413,0.685413,35482,0.000000,0.000000,0.843602
2013-02-21 00:00:00+08:00,0.676394,0.685413,0.676394,0.685413,70964,0.000000,0.000000,0.843602
2013-02-22 00:00:00+08:00,0.676394,0.676394,0.667376,0.676394,147473,0.000000,0.000000,0.834583
2013-02-25 00:00:00+08:00,0.676394,0.676394,0.676394,0.676394,6652,0.000000,0.000000,0.834583
2013-02-26 00:00:00+08:00,0.694431,0.694431,0.694431,0.694431,9979,0.000000,0.000000,0.852620
