Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.386110,0.386110,0.386110,0.386110,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,60000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,30000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.408822,0.416393,0.408822,0.416393,56000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.401251,0.401251,0.397466,0.397466,50000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,5000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.393680,0.408822,0.393680,0.408822,120000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.412607,0.412607,0.412607,0.412607,7000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.389895,0.408822,0.389895,0.408822,41000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.393680,0.408822,0.393680,0.408822,57000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.389895,0.389895,0.389895,0.389895,45000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.386110,0.405037,0.386110,0.405037,7000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.397466,0.401251,0.393680,0.401251,31000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.405037,0.405037,0.393680,0.393680,5100,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.393680,0.423964,0.393680,0.423964,62900,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.408822,0.435320,0.408822,0.435320,12000,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.435320,0.435320,0.435320,0.435320,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.435320,0.435320,0.435320,0.435320,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.435320,0.435320,0.435320,0.435320,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,30600,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.401251,0.408822,0.401251,0.408822,6000,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.401251,0.401251,0.401251,0.401251,11500,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,4000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.382324,0.408822,0.378539,0.408822,15000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.408822,0.408822,0.401251,0.401251,149400,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.405037,0.405037,0.397466,0.405037,231000,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.405037,0.405037,0.405037,0.405037,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.423964,0.423964,0.423964,0.423964,2500,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.423964,0.423964,0.423964,0.423964,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.420178,0.420178,0.401251,0.408822,64000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,2000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,25000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.405037,0.405037,0.397466,0.401251,69000,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.393680,0.423964,0.389895,0.423964,44000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.423964,0.423964,0.423964,0.423964,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.408822,0.408822,0.405037,0.405037,15000,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.393680,0.405037,0.389895,0.405037,30000,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.408822,0.408822,0.401251,0.408822,90000,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.408822,0.412607,0.401251,0.401251,41200,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.401251,0.401251,0.393680,0.393680,15000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.401251,0.401251,0.393680,0.393680,62000,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,2000,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.401251,0.401251,0.393680,0.393680,30000,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,30000,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,35000,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.397466,0.397466,0.397466,0.397466,5000,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.416393,0.416393,0.397466,0.401251,47300,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,15000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.393680,0.393680,0.393680,0.393680,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.401251,0.401251,0.401251,0.401251,40000,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.405037,0.405037,0.397466,0.401251,67000,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.401251,0.401251,0.401251,0.401251,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.412607,0.412607,0.401251,0.401251,20000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.401251,0.401251,0.401251,0.401251,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.423964,0.423964,0.423964,0.423964,2000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.405037,0.405037,0.401251,0.405037,43000,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.397466,0.397466,0.397466,0.397466,10000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,106800,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.412607,0.416393,0.412607,0.416393,30600,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,2000,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.401251,0.412607,0.401251,0.412607,12000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.412607,0.412607,0.412607,0.412607,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.412607,0.412607,0.412607,0.412607,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.397466,0.412607,0.393680,0.412607,43000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.401251,0.412607,0.401251,0.401251,30000,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.401251,0.401251,0.401251,0.401251,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.401251,0.401251,0.401251,0.401251,10000,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,17000,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,35000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.416393,0.416393,0.408822,0.408822,39000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.401251,0.401251,0.401251,0.401251,10000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.401251,0.416393,0.401251,0.416393,22000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.397466,0.416393,0.389895,0.416393,32000,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,23700,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.416393,0.423964,0.408822,0.416393,195000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,15000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,2000,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,0,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.408822,0.416393,0.408822,0.416393,57000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.416393,0.420178,0.416393,0.416393,42200,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.431534,0.431534,0.412607,0.423964,78100,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.423964,0.423964,0.416393,0.420178,184900,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.420178,0.420178,0.420178,0.420178,32000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.423964,0.423964,0.412607,0.412607,44000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.412607,0.412607,0.412607,0.412607,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.412607,0.412607,0.412607,0.412607,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.416393,0.420178,0.408822,0.420178,75600,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.420178,0.431534,0.416393,0.416393,25400,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.435320,0.435320,0.412607,0.412607,106000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.412607,0.412607,0.412607,0.412607,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.435320,0.435320,0.435320,0.435320,2000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.446676,0.446676,0.420178,0.423964,60000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.416393,0.416393,0.416393,0.416393,16000,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.431534,0.435320,0.431534,0.431534,219100,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.431534,0.431534,0.431534,0.431534,20300,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.431534,0.431534,0.431534,0.431534,165600,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.435320,0.435320,0.435320,0.435320,2200,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.435320,0.439105,0.431534,0.435320,47000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.439105,0.446676,0.439105,0.439105,128500,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.435320,0.442890,0.435320,0.442890,220500,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.446676,0.450461,0.446676,0.446676,78500,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.450461,0.450461,0.450461,0.450461,4400,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.442890,0.450461,0.442890,0.450461,10400,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.446676,0.450461,0.446676,0.450461,6100,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.450461,0.461817,0.450461,0.461817,200800,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.461817,0.476959,0.461817,0.476959,64000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.476959,0.476959,0.469388,0.476959,46400,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.469388,0.473174,0.461817,0.461817,33000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.461817,0.461817,0.461817,0.461817,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.458032,0.473174,0.454247,0.454247,103400,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.454247,0.458032,0.454247,0.458032,35400,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.461817,0.461817,0.461817,0.461817,15300,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.461817,0.461817,0.461817,0.461817,18500,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.461817,0.476959,0.461817,0.476959,211900,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.476959,0.480744,0.476959,0.476959,129900,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.476959,0.480744,0.473174,0.476959,135500,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.476959,0.480744,0.473174,0.473174,43400,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.473174,0.473174,0.473174,0.473174,16000,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.469388,0.484530,0.465603,0.465603,78400,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.469388,0.476959,0.469388,0.473174,134700,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.473174,0.476959,0.473174,0.476959,69800,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.473174,0.476959,0.473174,0.473174,16600,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.473174,0.476959,0.473174,0.476959,111700,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.476959,0.476959,0.476959,0.476959,18000,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.473174,0.476959,0.473174,0.473174,119200,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.473174,0.476959,0.469388,0.469388,193700,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.469388,0.473174,0.465603,0.469388,105800,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.465603,0.469388,0.465603,0.465603,84600,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.465603,0.465603,0.461817,0.461817,190000,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.461817,0.465603,0.458032,0.458032,40000,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.458032,0.458032,0.458032,0.458032,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.461817,0.465603,0.461817,0.461817,51200,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.461817,0.461817,0.454247,0.454247,180400,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.450461,0.465603,0.450461,0.465603,18200,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.465603,0.465603,0.465603,0.465603,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.465603,0.465603,0.465603,0.465603,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.465603,0.465603,0.465603,0.465603,14000,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.454247,0.469388,0.454247,0.469388,31000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.442890,0.442890,0.435320,0.435320,100100,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.431534,0.431534,0.408822,0.423964,184200,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.401251,0.420178,0.367183,0.367183,276200,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.370968,0.397466,0.370968,0.382324,131800,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.408822,0.408822,0.408822,0.408822,4000,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.431534,0.465603,0.431534,0.465603,416800,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.473174,0.473174,0.461817,0.469388,87200,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.473174,0.480744,0.473174,0.473174,414700,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.473174,0.473174,0.473174,0.473174,147000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.476959,0.480744,0.476959,0.480744,185000,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.476959,0.476959,0.473174,0.473174,234000,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.473174,0.476959,0.473174,0.473174,73700,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.473174,0.473174,0.473174,0.473174,100700,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.473174,0.476959,0.473174,0.473174,7400,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.473174,0.473174,0.473174,0.473174,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.473174,0.476959,0.473174,0.476959,82000,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.476959,0.476959,0.476959,0.476959,12700,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.473174,0.476959,0.461817,0.461817,542800,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.461817,0.461817,0.442890,0.442890,10900,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.461817,0.461817,0.458032,0.461817,10300,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.461817,0.461817,0.461817,0.461817,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.454247,0.454247,0.454247,0.454247,1000,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.454247,0.454247,0.454247,0.454247,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.465603,0.473174,0.450461,0.465603,18900,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.469388,0.469388,0.465603,0.469388,30200,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.458032,0.473174,0.458032,0.458032,21800,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.458032,0.458032,0.458032,0.458032,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.469388,0.469388,0.469388,0.469388,2000,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.458032,0.458032,0.458032,0.458032,55400,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.458032,0.458032,0.458032,0.458032,5500,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.458032,0.458032,0.458032,0.458032,800,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.469388,0.473174,0.465603,0.465603,121300,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.473174,0.476959,0.465603,0.465603,46400,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.480744,0.480744,0.469388,0.473174,62200,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.488315,0.495886,0.476959,0.476959,2600,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.476959,0.476959,0.476959,0.476959,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.484530,0.484530,0.473174,0.473174,139800,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.469388,0.469388,0.469388,0.469388,100,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.469388,0.469388,0.469388,0.469388,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.499671,0.499671,0.484530,0.484530,4500,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.488315,0.492101,0.488315,0.492101,18500,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.492101,0.492101,0.492101,0.492101,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.492101,0.492101,0.492101,0.492101,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.495886,0.495886,0.488315,0.488315,59000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.499671,0.499671,0.499671,0.499671,4500,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.499671,0.499671,0.492101,0.492101,46900,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.488315,0.488315,0.488315,0.488315,9100,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.492100,0.492100,0.488315,0.488315,108900,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.488315,0.492100,0.488315,0.488315,171000,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.492100,0.495886,0.488315,0.488315,67900,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.494647,0.494647,0.482775,0.482775,53100,0.028000,0.000000
2015-11-03 00:00:00+08:00,0.518390,0.518390,0.486732,0.486732,22200,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.494647,0.530261,0.486732,0.490689,69600,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.490689,0.490689,0.490689,0.490689,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.498604,0.498604,0.498604,0.498604,15000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.490689,0.502561,0.490689,0.502561,30000,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.502561,0.506518,0.494647,0.498604,24800,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.502561,0.502561,0.490689,0.490689,50000,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.498604,0.498604,0.486732,0.494647,21700,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.494647,0.494647,0.494647,0.494647,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.494647,0.494647,0.494647,0.494647,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.498604,0.498604,0.498604,0.498604,7100,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.498604,0.498604,0.498604,0.498604,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.506518,0.506518,0.494647,0.494647,5800,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.498604,0.498604,0.498604,0.498604,32800,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.502561,0.502561,0.502561,0.502561,14100,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.502561,0.502561,0.498604,0.498604,20000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.506518,0.506518,0.498604,0.498604,52200,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.498604,0.498604,0.494647,0.494647,25200,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.494647,0.494647,0.494647,0.494647,17100,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.494647,0.494647,0.494647,0.494647,20000,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.494647,0.494647,0.494647,0.494647,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.494647,0.494647,0.490689,0.494647,25000,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.498604,0.498604,0.498604,0.498604,30000,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.502561,0.506518,0.502561,0.506518,59800,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.506518,0.514432,0.506518,0.510475,50200,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.506518,0.506518,0.502561,0.506518,26000,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.506518,0.506518,0.506518,0.506518,12000,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.514432,0.514432,0.506518,0.506518,58000,0.000000,0.000000
